bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1596.04425241107,-286.109171874591,1,1,1483.37370922527,0
8,742.365267671143,-8.56849891224734,1,1,742.365267671143,0
10,74.8251294967746,69.2488091755453,1,1,212.833730692755,0
13,27.653034729358,179.94228792431,1,1,27.653034729358,0
30,786.890621034332,-15.2836359151474,1,1,786.890621034332,0
34,0.0,0.0,1,0,616.566214072163,0
35,82.5677537952567,91.2324460760945,1,1,127.251893258863,0
37,3.08557129772479,17.5602334254069,1,1,20.1807586092035,0
42,0.0,0.0,1,0,615.657058129868,0
45,0.0,0.0,1,0,144.280886221673,0
46,14.5967771800951,187.674265882078,1,1,14.5967771800951,0
47,19.2998711516671,68.6038814850784,1,1,127.058752427775,0
55,128.843626472393,63.7347829416087,1,1,193.671013550189,0
58,59.0535525066161,22.062734771448,1,1,243.56860081333,0
60,1175.58174858056,-49.5723970632202,1,1,1175.58174858056,0
71,0.0,0.0,1,0,338.818614090049,0
74,853.073347306593,-15.9690872996952,1,1,853.073347306593,0
88,0.0,0.0,1,0,129.745510601432,0
89,822.528658996977,-97.8447620351357,1,1,822.528658996977,0
91,33.4791944468098,57.8179940909441,1,1,74.9044431288589,0
94,0.0,0.0,1,0,196.067591557298,0
95,0.0,0.0,1,0,545.799394572457,0
99,0.509904515845888,101.062157105604,1,1,2.36822522681253,0
102,0.0,0.0,1,0,801.938586620553,0
107,147.360119199954,118.73771869216,1,1,184.53978407599,0
113,41.6774298052317,26.3606450876718,1,1,85.419696773293,0
117,53.8929230355363,-95.5613359960115,1,1,65.1683076249073,0
