bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1879.43482415322,-427.592079657188,1,1,1597.67122673452,0
2,21.0177683180291,306.032082952114,1,1,129.53013028745,0
3,1456.48307862235,-293.151075896635,1,1,1456.48307862235,0
7,134.28397719214,339.88058419235,1,1,134.28397719214,0
9,0.0,0.0,1,0,288.207873665463,0
11,836.323407915746,49.2899974044093,1,1,836.323407915746,0
18,888.588027882502,-50.5545749985297,1,1,888.588027882502,0
20,3.80862804238333,259.109784133131,1,1,8.04974228421982,0
22,1142.80305736801,-31.4952093824912,1,1,1142.80305736801,0
23,0.0,0.0,1,0,196.334153827047,0
32,113.592631668993,35.2043393038237,1,1,113.592631668993,0
34,131.841419680134,31.269849964951,1,1,156.921077488666,0
44,82.9346749575651,149.488788513465,1,1,82.9346749575651,0
46,0.0,0.0,1,0,712.189114657633,0
49,0.0,0.0,1,0,425.206981398783,0
52,145.781802368488,36.4009197803598,1,1,179.575242060489,0
54,18.1568679353955,345.12576238732,1,1,18.1568679353955,0
72,8.96579936977045,43.2674294828069,1,1,13.0404215609351,0
76,50.4343427483291,42.5925871084283,1,1,79.2289780116212,0
85,0.0,0.0,1,0,372.3801410777,0
90,0.0,0.0,1,0,726.877733419268,0
95,37.7380170097513,110.792624390478,1,1,103.286287199825,0
96,0.0,0.0,1,0,558.058030654319,0
110,0.0,0.0,1,0,412.179368901156,0
