bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2140.77656929145,-31.1999545726849,1,1,2002.93097102846,0
29,0.0,0.0,1,0,351.26059441219,0
41,0.0,0.0,1,0,772.910449445706,0
47,0.0,0.0,1,0,743.705075163264,0
50,772.468475864734,121.543810087323,1,1,772.468475864734,0
51,57.5022805802361,99.532053913508,1,1,57.5022805802361,0
52,0.0,0.0,1,0,183.708611875295,0
56,20.9885975519104,31.8622844111987,1,1,81.9701622432298,0
57,89.4122588263342,23.3555247393493,1,1,228.794400775855,0
58,100.951037206994,162.6693181074,1,1,156.153244842451,0
60,32.289533520228,192.768406458365,1,1,155.802233359172,0
61,428.090822088773,-197.21057542666,1,1,428.090822088773,0
62,632.229550143476,27.6061704770173,1,1,632.229550143476,0
64,0.0,0.0,1,0,256.660407532473,0
65,127.381574067556,21.0950033348206,1,1,127.381574067556,0
67,0.926310042607079,62.3598429871054,1,1,3.76612101429459,0
68,0.0,0.0,1,0,684.10678727136,0
72,557.039929885358,-96.5212003923133,1,1,557.039929885358,0
74,499.503437643969,153.318558302455,1,1,499.503437643969,0
76,34.468607121263,-2.65143043190987,1,1,140.417326052357,0
77,444.61341226127,-19.3664711677316,1,1,444.61341226127,0
79,122.805646002553,31.8838314652618,1,1,142.425734128082,0
81,0.0,0.0,1,0,277.567345748825,0
85,0.0,0.0,1,0,314.771929451036,0
95,0.0,0.0,1,0,417.042189556201,0
107,0.265609621979447,23.5011249981631,1,1,0.737024921579295,0
114,112.647968975393,-7.98311414439832,1,1,198.342135414596,0
