bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993978165849027,-12.4815771746574
2,1,277.924752230252,0,0.983922793205949,-15.1035708858482
3,1,0.0,0,0.994601793341032,-12.6170693568588
4,1,0.0,0,0.999885057751799,-10.3834647989659
5,1,0.0,0,0.995049225850336,-11.746073376523
6,1,0.0,0,0.993923824832606,-11.7588930198084
7,1,0.0,0,0.967247300488473,-14.7857275063381
8,1,131.845700341122,0,0.970233450097671,-16.0201720310797
9,1,0.0,0,0.996285769918764,-12.7999143103459
10,1,0.0,0,0.982103123680628,-13.879496772779
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.999994298691269,-9.88319292714422
13,1,0.0,0,0.988647950810714,-13.7200945978131
14,1,0.0,0,0.983693240224985,-14.986354916684
15,1,0.0,0,0.993147768395339,-12.86112070901
16,2,0.0,0,0.975228514921001,-14.4353812991471
17,1,0.0,0,0.974032789271013,-13.9336433993518
18,2,0.0,0,1.0,-10.7501794711598
19,1,0.0,0,0.99678144577382,-12.9774104941118
20,1,102.420632756549,0,0.997319711197801,-9.45269282685257
21,1,0.0,0,0.985129757801708,-13.7477556402495
22,2,0.0,0,1.0,-9.89612827271513
23,1,0.0,0,0.999252603336119,-11.6464057407977
24,1,0.0,0,0.997103169193723,-10.3206124742406
25,1,0.0,0,0.991746941636466,-12.2050594851431
26,1,43.6393134982142,0,0.993134303873352,-13.7915889392275
27,2,0.0,0,0.994432724838097,-12.0304399806077
28,1,0.0,0,0.993611886086436,-12.1327769563775
29,1,179.711374618966,0,0.990045707515815,-9.95995233194964
30,1,0.0,0,0.99795761782078,-10.9524208669609
31,1,115.573183906627,0,0.998169314470204,-10.961537251981
32,1,0.0,0,0.994190541777447,-11.2876585405378
33,1,53.1818483660316,0,0.989906355491509,-11.484057797522
34,1,0.0,0,0.995862576218777,-12.0508263671365
35,1,0.0,0,0.994851586056601,-13.3862911107151
36,1,0.0,0,0.998985671960914,-11.4162714689077
