bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2068.5472588787,-629.686118915015,1,1,1316.91914532144,0
13,716.434945579838,361.193877310235,1,1,716.434945579838,0
19,17.2520654640269,224.271477208609,1,1,64.9481694663629,0
25,0.0,0.0,1,0,200.713645544752,0
31,0.0,0.0,1,0,258.577136642411,0
34,957.329323841993,27.0306412736947,1,1,957.329323841993,0
38,828.793441888761,-13.0944316589984,1,1,828.793441888761,0
42,0.0,0.0,1,0,346.733141062937,0
43,18.7027159542845,-171.401861762583,1,1,34.8877509241563,0
44,786.909653364508,-23.923772810334,1,1,786.909653364508,0
49,78.6912977515046,-38.3988153238074,1,1,84.21860604168,0
50,0.0,0.0,1,0,114.810025160918,0
52,0.0,0.0,1,0,371.235815481993,0
54,148.94909652569,58.9469183993958,1,1,181.855340263725,0
58,86.733909938901,283.762125501759,1,1,90.1886974680213,0
60,22.761273569415,46.5604016565843,1,1,190.886783923785,0
64,187.473574997976,-88.4891813913544,1,1,283.050506917166,0
66,121.615816471996,22.3394385213298,1,1,135.967364989296,0
67,145.753093876103,8.95117334939972,1,1,195.040147955635,0
73,80.1971169886314,206.332216635914,1,1,80.1971169886314,0
74,0.0,0.0,1,0,272.068329778751,0
76,0.0,0.0,1,0,751.672617975385,0
86,73.2646095773183,3094.58061382412,1,1,73.2646095773183,0
92,662.606865792204,-2795.17455398331,1,1,662.606865792204,0
93,0.0,0.0,1,0,652.473851487055,0
94,666.448612937926,-82.9691871118642,1,1,666.448612937926,0
104,31.5619537037463,305.356150168669,1,1,31.5619537037463,0
108,0.0,0.0,1,0,282.10862669141,0
