bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,484.998808798403,0
8,1533.60006500716,113.70366847782,1,1,1367.06076597122,0
9,0.0,0.0,1,0,489.760481589481,0
18,319.875203812611,10.0276291315031,1,1,321.145988777582,0
20,27.7944878717673,97.6969049303357,1,1,214.502969941376,0
31,54.9919735704722,100.70434560638,1,1,70.3993670196804,0
33,219.963361656117,163.365291999776,1,1,219.963361656117,0
34,103.555205894492,-27.364701629738,1,1,103.555205894492,0
37,26.6383519911935,259.175967514528,1,1,72.8573220086944,0
48,0.0,0.0,1,0,529.405071432372,0
52,0.0,0.0,1,0,56.0364470340904,0
55,0.0,0.0,1,0,474.32259682532,0
60,688.805775783649,48.3753192455202,1,1,688.805775783649,0
61,116.784166926766,-40.8276842609506,1,1,116.784166926766,0
62,959.373925220784,-203.594730738679,1,1,959.373925220784,0
63,0.0,0.0,1,0,600.261358302149,0
66,0.0,0.0,1,0,590.725810687598,0
70,0.0,0.0,1,0,154.295961142477,0
75,0.0,0.0,1,0,9.28770721382636,0
83,616.587197422152,-159.313819675454,1,1,616.587197422152,0
91,59.5648260163328,144.887101203923,1,1,59.5648260163328,0
99,356.075733681849,-11.7982414254323,1,1,439.533637815247,0
101,820.229062003001,-90.5771969493551,1,1,820.229062003001,0
102,731.931007351479,-24.9294410004068,1,1,731.931007351479,0
114,0.0,0.0,1,0,281.039335919691,0
115,23.8468431254114,153.794167364684,1,1,95.16757513777,0
117,38.9623521072942,86.7222481795247,1,1,64.3064928800472,0
