bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,256.549218351266,0
6,1467.13889732025,-29.661002813009,1,1,1399.07485152098,0
9,1161.83339263114,-208.290182951715,1,1,1161.83339263114,0
13,403.002286909079,87.4969595780165,1,1,403.002286909079,0
16,552.928140704478,-34.3954913525531,1,1,552.928140704478,0
21,459.136753868418,25.4586405762265,1,1,459.136753868418,0
23,0.0,0.0,1,0,694.733933535068,0
26,3.51922432193042,59.4948415301224,1,1,64.8524500976961,0
27,405.468806436213,47.0401086829095,1,1,405.468806436213,0
29,65.2308392889265,-0.296267684772625,1,1,157.940430474644,0
34,231.080444821349,15.4971975311587,1,1,231.080444821349,0
39,54.0533253665199,123.376369696274,1,1,172.893832868906,0
40,2.73895290738217,-29.5491383416816,1,1,22.4894922047283,0
50,50.1348333427308,56.3580005277419,1,1,120.870148890879,0
51,82.4564839003074,-10.2943993931501,1,1,208.123092766202,0
53,0.0,0.0,1,0,368.5547465426,0
56,424.584428554536,-39.1200378650211,1,1,424.584428554536,0
61,30.9604116193251,-8.27088923505671,1,1,228.184338965801,0
64,7.38935478710261,-58.5048146414358,1,1,207.292481501049,0
65,0.0,0.0,1,0,692.286009578791,0
73,247.689304281986,202.090476141949,1,1,247.689304281986,0
75,42.5953305115481,37.0359968786012,1,1,219.409892361558,0
77,39.103194559071,-4.31311817815084,1,1,179.678296086709,0
79,0.0,0.0,1,0,522.847042061009,0
92,430.976147745672,24.5282342559796,1,1,430.976147745672,0
96,479.65960662301,68.1008202297298,1,1,479.65960662301,0
106,54.8127584080794,15.5526799306036,1,1,182.160590091615,0
111,13.006076234745,22.9681903222511,1,1,26.3660960885441,0
117,46.8143086592968,30.2275400558949,1,1,111.235970207874,0
