bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.6968999213838,612.589667880066,1,1,145.276746644701,0
9,0.0,0.0,1,0,522.631100695358,0
10,1289.81235971591,-422.474076781907,1,1,1112.6207718207,0
12,0.0,0.0,1,0,432.293057187287,0
17,108.326104621061,21.5918842401275,1,1,160.085481329199,0
20,50.567624659821,229.771759079814,1,1,50.567624659821,0
21,114.813614592287,23.723880771566,1,1,148.378603896868,0
23,1040.59297656304,-83.082868840864,1,1,1040.59297656304,0
24,0.0,0.0,1,0,185.192386597867,0
35,692.477747074924,-86.6689380329086,1,1,692.477747074924,0
36,14.6591006942695,15.0575715479382,1,1,85.966710074569,0
49,0.0,0.0,1,0,535.008552646944,0
53,74.6996610813302,46.3569529328298,1,1,89.7003086142917,0
54,74.590003243266,101.903091654816,1,1,85.8792181926629,0
76,31.1692678100799,235.724803480665,1,1,55.0760624906742,0
79,677.593150525385,118.636742778829,1,1,677.593150525385,0
81,611.373377323656,-290.413924124253,1,1,611.373377323656,0
88,669.076575814449,41.3267380305471,1,1,669.076575814449,0
90,793.651100582713,-47.7049962504808,1,1,793.651100582713,0
91,0.0,0.0,1,0,576.298753245862,0
92,6.83610609418431,30.6784600943727,1,1,28.1594655998469,0
94,0.0,0.0,1,0,423.867892375679,0
96,102.179322141207,7.24968847879917,1,1,168.563125477767,0
97,13.0533769894551,91.2839392512243,1,1,48.9286174355984,0
98,0.0,0.0,1,0,265.32224073089,0
100,634.981193487123,91.5028111602254,1,1,634.981193487123,0
113,0.0,0.0,1,0,392.339385683926,0
