bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,397.816165297888,0
4,0.0,0.0,1,0,671.508731896341,0
10,1713.85046835696,-19.8121093691043,1,1,1687.49953659784,0
11,689.533316136414,126.172063415102,1,1,689.533316136414,0
12,1058.45840917723,-357.634361662634,1,1,1058.45840917723,0
14,0.0,0.0,1,0,907.14752186508,0
26,0.0,0.0,1,0,51.5572564640453,0
27,0.0,0.0,1,0,571.933743611417,0
36,192.871688170953,155.87116984992,1,1,311.421248205583,0
52,150.201607936336,79.5370931732871,1,1,151.682038912641,0
53,251.615829784868,-49.3169872506219,1,1,251.615829784868,0
55,0.0,0.0,1,0,377.493310569488,0
57,91.1823106855939,108.369344951343,1,1,91.1823106855939,0
58,142.493562457548,144.605031768958,1,1,142.493562457548,0
61,499.316692416284,-24.1999594803501,1,1,499.316692416284,0
67,0.0,0.0,1,0,124.332626579848,0
80,20.6204258911099,310.900523026769,1,1,20.6204258911099,0
88,19.0815933818062,-1.23200121696193,1,1,180.509898196269,0
90,5.88331008283016,45.4769267341487,1,1,20.0191906935618,0
97,147.376428585045,-38.7846658313685,1,1,147.376428585045,0
101,224.576878134111,78.7907651021698,1,1,310.416536044793,0
103,8.48523180741873,0.928467646965685,1,1,50.7533379149065,0
104,955.281377697405,-1.81592756511287,1,1,955.281377697405,0
109,827.440619833929,-5.69529475037844,1,1,827.440619833929,0
110,0.0,0.0,1,0,13.0108077519317,0
114,37.6818964867632,110.004811889643,1,1,37.6818964867632,0
117,83.7994070179797,7.56217429334001,1,1,83.7994070179797,0
