bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1710.90337845108,-575.268886581489,1,1,1563.47550896719,0
2,152.762119872113,704.706791053339,1,1,308.36208562508,0
3,0.0,0.0,1,0,398.714051239536,0
8,1251.0602459971,-1136.62877299223,1,1,1251.0602459971,0
25,67.2645576293405,28.1915850455759,1,1,84.0686616078888,0
28,175.56762972986,-43.8675299967967,1,1,202.038772534599,0
31,42.3225043465515,106.686070689159,1,1,70.9161378103063,0
33,0.0,0.0,1,0,915.342892816555,0
37,0.931569371305033,89.1107080224438,1,1,2.16256392025434,0
39,58.4719048527787,128.43753551716,1,1,58.4719048527787,0
41,173.993428943805,57.5161014772371,1,1,173.993428943805,0
43,888.520363570757,59.184329442544,1,1,888.520363570757,0
44,693.250304135105,-42.3404682010564,1,1,693.250304135105,0
45,0.206782493505174,580.621753475948,1,1,51.6329322666111,0
47,0.0,0.0,1,0,553.971559334058,0
56,189.731733213272,-70.0270558639146,1,1,189.731733213272,0
59,9.79663969668633,361.762072272541,1,1,9.79663969668633,0
61,0.0,0.0,1,0,621.475946705936,0
64,46.7328538530947,3.36709157199773,1,1,87.8371733002959,0
66,0.0,0.0,1,0,476.437517558938,0
68,32.7755248096234,49.8963836713913,1,1,32.7755248096234,0
71,0.240529476822616,110.808466815917,1,1,15.4993656211161,0
77,662.775171394202,-105.901156948147,1,1,662.775171394202,0
83,188.462198073366,-19.2454230060523,1,1,229.899320232653,0
90,42.5305889166917,144.391422634204,1,1,42.5305889166917,0
103,0.0,0.0,1,0,351.983814180152,0
111,124.435971489373,30.982070412186,1,1,124.435971489373,0
112,200.337251419921,66.5986808913291,1,1,410.234391807523,0
117,140.571986278544,75.2045531592093,1,1,160.507654223717,0
