bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,567.898364439173,0
12,668.73396561562,119.501380139031,1,1,668.73396561562,0
14,126.215407485313,126.00375792076,1,1,126.215407485313,0
16,179.913792929247,6.09119407122735,1,1,216.518779800847,0
22,208.687232951788,-7.50986366059647,1,1,208.687232951788,0
25,131.252586501847,45.5360115688886,1,1,131.252586501847,0
28,0.0,0.0,1,0,495.037080378682,0
33,245.148677874172,-31.8109053290377,1,1,245.148677874172,0
37,0.0,0.0,1,0,5.55489377859517,0
41,1384.25309988682,-589.327235106029,1,1,1225.39607479186,0
48,133.286710758065,434.105111880639,1,1,148.065792849939,0
51,0.0,0.0,1,0,420.286418061018,0
55,56.1091663952948,340.017036835571,1,1,56.1091663952948,0
58,0.0,0.0,1,0,447.21196323605,0
65,1154.30917754382,-151.715597218793,1,1,1154.30917754382,0
70,0.0,0.0,1,0,686.84503612121,0
71,24.4904805897276,218.97078990788,1,1,57.0269397357239,0
76,43.5945043010071,-48.6439298946074,1,1,142.883318026074,0
80,183.86793713079,120.83605465893,1,1,262.517543140201,0
82,579.649409102366,55.2399481063549,1,1,579.649409102366,0
86,195.374955058009,-3.88182989034725,1,1,295.780907042638,0
87,0.0,0.0,1,0,719.953384653784,0
88,33.619535516333,7.14351818659847,1,1,91.814106761321,0
92,0.0,0.0,1,0,268.616033853806,0
100,0.0,0.0,1,0,440.198465843322,0
101,0.0,0.0,1,0,408.774564543418,0
107,1019.76996713585,-182.593599636005,1,1,1019.76996713585,0
