bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.85632535023065,-9.70237973141566,1,1,123.856918046142,0
5,89.0580249396407,8.30275836832934,1,1,89.0580249396407,0
9,2033.10178077008,-246.09435921484,1,1,1968.23548299146,0
15,91.1127180831616,-42.0475413283769,1,1,99.3069633448589,0
19,2.12197745935284,208.731811148494,1,1,7.09928477714041,0
22,333.944719521448,-1.88486625319274,1,1,333.944719521448,0
26,0.0,0.0,1,0,227.503034591779,0
29,0.0,0.0,1,0,315.532230648831,0
31,0.0,0.0,1,0,300.33953982705,0
34,154.871424668181,200.567258255543,1,1,273.869659295546,0
37,755.728651739475,-85.2049119874177,1,1,755.728651739475,0
38,0.0,0.0,1,0,661.407782054011,0
39,0.0,0.0,1,0,146.798896107979,0
47,127.059009703976,-1.31345024577995,1,1,144.273962355357,0
50,198.945602212019,43.3600747648806,1,1,483.286561372812,0
54,0.0,0.0,1,0,172.139931765932,0
55,480.517352526881,32.2440688139245,1,1,480.517352526881,0
56,18.9338842061065,-4.33727584208765,1,1,88.6491086718829,0
61,540.86368657606,-20.7003265777828,1,1,540.86368657606,0
62,0.0,0.0,1,0,159.85203357562,0
70,0.0,0.0,1,0,561.577030077076,0
73,153.705292090948,6.90594801456669,1,1,227.366490491045,0
79,28.2645411061375,301.871463678183,1,1,28.2645411061375,0
84,516.807831707185,-115.381492172647,1,1,516.807831707185,0
94,0.0,0.0,1,0,195.078740037987,0
95,271.882141843655,-21.913014214403,1,1,271.882141843655,0
102,11.6598274664496,48.609226868126,1,1,11.6598274664496,0
111,452.750834708963,23.8846071411331,1,1,452.750834708963,0
114,0.0,0.0,1,0,187.259833634959,0
