from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.22227960319427e-07,0.0018011555134357,0,2918.05608476102,1,666.852957369002,24.9685315050543,-666.851967751684,-16.9476925177304
2,6,0.0018713834303245,0.0224881744251497,0,860.938432618577,1,-105.384750894178,-0.211457491441104,105.594120954834,2.72743063042503
3,8,2.37843227045392e-05,0.0012577133394636,0,827.141024860889,1,-645.848932646694,7.85816278061887,645.948174126279,-2.61028020467187
4,9,0.007908285814728,0.0033151487997649,0,2301.92079733522,1,646.929280083571,13.8914037933142,-613.791343236477,5.44009282066327e-13
8,10,0.0002151337476078,0.0035111922060697,0,1246.5159861239,1,192.817637490902,-19.7993248196206,-192.73681033368,21.1185027153852
1,11,0.0005153390197124,0.009873079388273,0,1444.40456381005,1,96.3304928129045,-0.46054586801484,-96.2826705065021,1.37674551442201
6,11,5.34819575114923e-05,0.0055328859768973,0,483.082411992229,1,-218.778068405605,-13.797097060185,218.80383881685,16.4631316189227
3,12,0.001136046899155,0.0051768777489886,0,2132.12787039769,1,318.755808343937,-21.3782757089689,-317.596129175728,26.6628438780542
7,13,0.0039901794015022,0.0355728239369255,0,275.560191432273,1,-12.5397560014712,1.59961758260654,12.5461543241196,-1.54257593556281
11,13,0.002458451986384,0.0088125894946444,0,324.545200698919,1,77.7959995894041,-5.9813528040399,-77.6462076634584,6.51829831295454
5,14,0.0061926818264246,0.137279352690004,0,145.617716584916,1,-12.0057940892465,5.90584132113597,12.016963015175,-5.65824860368581
5,15,0.0186750561534759,0.0680894524269133,0,245.006933331757,1,-76.0042205482182,17.6400616116501,77.1496254986743,-13.4639030372023
6,15,0.0059286928993554,0.543533135806531,0,130.33691902019,1,-10.5678399120412,0.169550606220411,10.5744807954977,0.439275027169508
7,15,0.127759230064765,0.390591985962293,0,177.75637080404,1,-13.1594016116945,4.28269966721547,13.4049133224795,-3.53210883597852
14,15,0.0280910825271615,0.0671919096595565,0,5816.65026848549,1,-53.1889225040981,7.16902086180588,54.0161153628026,-5.19043325204176
10,17,0.000483160577655,0.0088050871914762,0,1281.57093167011,1,-300.066287928015,23.9125694155772,300.503821710063,-15.9389820031928
11,17,0.0002922924587206,0.0020309089063172,0,2090.59732294404,1,-309.381751526801,25.5548269700921,309.663662802549,-23.5960486861273
10,18,0.0002972633277114,0.0024176520258822,0,1193.69972964627,1,492.803098261694,-45.0310721309566,-492.075593599279,50.9478905103604
13,19,0.0073163407178254,0.0287706129363803,0,3837.2894300431,1,43.12965894236,0.165806458545996,-42.9930784549902,0.371279564143579
14,19,0.0295396099767563,0.167368084973734,0,156.631663087452,1,14.6802988919613,-5.96558921023694,-14.604471260901,6.39521998087535
16,19,0.0027693393212594,0.0493204724341643,0,37.1253646050019,1,-4.7821153281517,3.96786968261107,4.78319124160666,-3.9487082315424
12,20,0.0025932964103361,0.0002316655054434,0,2481.14956600284,1,324.072250061571,-31.6605901322517,-321.309113357613,31.9074278861546
11,21,0.0004963815384932,0.0200178866356276,0,1179.74185041902,1,109.064583627046,-37.4133512994095,-108.998536906515,40.0768584239124
18,22,0.0010840487153544,0.0020957342534094,0,2079.86407703535,1,632.369785979204,8.05292342917711,-628.034063808608,0.329099756203499
16,24,0.0427667563887034,0.0406130019841599,0,56.250331198158,1,4.78211532815132,-3.96786968261229,-4.76550005523394,3.9836482024006
18,24,0.0247513026790659,0.116616085064671,0,44.9998415889398,1,-4.75588394955277,4.02895460960828,4.76550005523391,-3.98364820240042
20,25,0.0035506727868067,0.0128181516326532,0,917.712471335449,1,110.925134608648,-23.2739568687194,-110.45898744322,24.9567773955184
