bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2297.45212135794,-1536.75000649948,1,1,1838.86791372027,0
5,75.1504297878056,-248.496794743203,1,1,103.781263400621,0
7,93.1780870623,631.830493851925,1,1,93.1780870623,0
8,144.019637069519,173.76827761288,1,1,299.458955887762,0
9,1514.19097173086,-190.291499374044,1,1,1514.19097173086,0
11,0.0,0.0,1,0,329.326184146731,0
12,1026.87990059044,-99.450171686843,1,1,1026.87990059044,0
15,0.0,0.0,1,0,209.281962629669,0
19,0.0,0.0,1,0,265.212349664397,0
28,11.8178634034816,143.726889458406,1,1,69.13907438149,0
31,730.182458787634,3.61665381774567,1,1,730.182458787634,0
37,0.0,0.0,1,0,917.161612911189,0
43,97.1569352101577,-5.05346826790983,1,1,171.194356429187,0
50,0.0,0.0,1,0,493.606363560154,0
54,4.45019834927455,1766.0561561699,1,1,4.45019834927455,0
60,0.0,0.0,1,0,617.967380762204,0
63,153.300925432233,144.189834481465,1,1,153.300925432233,0
64,696.2062515467,-245.970663315633,1,1,696.2062515467,0
66,113.209157676392,52.8466206039274,1,1,121.68803647365,0
70,141.756471851794,67.0345684313929,1,1,146.400040994963,0
78,0.0,0.0,1,0,412.012495125867,0
84,0.0,0.0,1,0,238.995287712222,0
86,4.99640508894759,80.9972990076421,1,1,105.565916665722,0
88,1.39762294735608,143.643854247625,1,1,3.00897309221674,0
91,35.7236787922947,60.7191295500177,1,1,35.7236787922947,0
113,0.0,0.0,1,0,35.121586921762,0
