bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1374.46601858154,-338.161958968976,1,1,1261.80287160289,0
12,567.675363859643,27.6003655885704,1,1,567.675363859643,0
16,431.872530759357,307.680794167312,1,1,431.872530759357,0
20,0.0,0.0,1,0,238.27985629144,0
28,56.2746922548926,256.735915206985,1,1,143.139909202323,0
30,522.54322927226,-108.437051935697,1,1,960.964216916697,0
32,137.926893777079,131.990928525881,1,1,218.606637059016,0
42,0.0,0.0,1,0,619.290336293482,0
49,437.068513466922,-4.98642848292309,1,1,437.068513466922,0
50,0.0,0.0,1,0,308.9265476963,0
51,21.5766267958334,68.9801543028293,1,1,21.5766267958334,0
55,0.0,0.0,1,0,244.995162115152,0
62,0.0,0.0,1,0,720.301683186732,0
64,10.1226818807529,25.6569731027786,1,1,184.761431790805,0
66,835.53429108022,-65.7543776802169,1,1,835.53429108022,0
69,0.0,0.0,1,0,219.941529318289,0
71,122.073210482794,-26.7527630947191,1,1,190.35063663162,0
74,50.058302544418,12.5709055703474,1,1,163.057205940688,0
83,920.003040234418,-232.858215110723,1,1,920.003040234418,0
85,474.179966328819,48.2042706459804,1,1,474.179966328819,0
91,166.885312077743,-2.96035505548278,1,1,166.885312077743,0
96,0.0,0.0,1,0,302.9855183207,0
99,0.0,0.0,1,0,297.561415873904,0
109,19.4210248463625,193.307998181181,1,1,40.5056747234998,0
111,455.376219331346,26.7207685136473,1,1,455.376219331346,0
114,163.180538900242,-47.7649488726524,1,1,177.382551758752,0
117,14.9069346102932,53.1626546564718,1,1,28.8771781152054,0
