bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,629.285658538763,0
11,1554.35639642461,-219.690170403439,1,1,1244.97106307955,0
12,450.517243198312,-276.217839073891,1,1,450.517243198312,0
14,1025.14901490387,-100.715667142469,1,1,1025.14901490387,0
15,420.47261838815,-11.7265053536934,1,1,420.47261838815,0
16,19.4155162726848,582.032864453801,1,1,187.688084462722,0
27,13.4372077837611,35.1647876644236,1,1,72.6900589543231,0
30,448.816058034278,-127.144735217653,1,1,448.816058034278,0
31,16.1692538612725,-32.3596363148446,1,1,268.56542433919,0
32,0.0,0.0,1,0,508.970213061334,0
38,950.056626537198,-140.415765303173,1,1,950.056626537198,0
39,12.3627028180056,331.258333900553,1,1,74.0094762970027,0
40,3.43725329157705,475.787827042042,1,1,73.7529585041714,0
41,18.7846404256738,-10.0596258535237,1,1,334.103665229516,0
42,23.5761947200806,-119.623578862509,1,1,177.881269639918,0
44,380.347676304266,-114.933022545733,1,1,380.347676304266,0
45,0.846476910073781,98.2142152270416,1,1,16.0696896886819,0
53,391.464381278552,-83.1712996218818,1,1,391.464381278552,0
63,447.972216618305,106.544897784629,1,1,447.972216618305,0
64,8.56692797973397,55.6787515634086,1,1,260.742515668767,0
68,344.38156833883,71.0284192648455,1,1,344.38156833883,0
83,31.9411438237421,11.3744307559097,1,1,261.35898044095,0
89,0.0,0.0,1,0,207.084411135574,0
94,23.451641449809,634.417414128401,1,1,254.040109234079,0
98,17.6066874400841,-93.9957580270072,1,1,121.559481851779,0
99,16.6223194885582,9.54027340040173,1,1,187.91524213208,0
102,341.701268542069,28.3130370854263,1,1,341.701268542069,0
110,0.0,0.0,1,0,317.121874696689,0
114,23.3739807305813,-3.16882163141226,1,1,184.058719294115,0
116,0.0,0.0,1,0,49.1546583787677,0
