bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,337.264577726522,0
4,1547.11291516574,-147.351774158733,1,1,1499.04027019258,0
5,126.614020994807,143.421922838853,1,1,242.705962964975,0
7,0.0,0.0,1,0,249.596466993797,0
13,645.485771944582,-224.623951753215,1,1,645.485771944582,0
16,127.025502810998,145.17022075161,1,1,152.35077963457,0
21,61.7649689981833,45.4516898862926,1,1,61.7649689981833,0
23,1164.8272982961,-118.631082278189,1,1,1164.8272982961,0
29,0.0,0.0,1,0,668.459669153465,0
36,88.5456272976225,-18.0387840446826,1,1,164.42162238726,0
37,0.0,0.0,1,0,365.624424646569,0
44,651.919888310986,-19.8771654592745,1,1,651.919888310986,0
45,539.520638595151,171.210528449902,1,1,539.520638595151,0
49,9.68272242100492,32.4241492963712,1,1,90.427919839469,0
52,130.708108900337,63.5976299447116,1,1,159.898091791265,0
57,3.89780546928134,157.171338721621,1,1,35.7266807676296,0
58,93.8873377687612,182.432360997838,1,1,93.8873377687612,0
60,0.0,0.0,1,0,108.454731658873,0
62,490.777420863665,-157.273187477467,1,1,490.777420863665,0
65,57.7827559467001,44.2387766574967,1,1,57.7827559467001,0
68,639.385789410355,-45.1763554668583,1,1,639.385789410355,0
78,14.6145991832069,-0.552825826700566,1,1,229.108483717831,0
91,0.0,0.0,1,0,248.139430078782,0
97,74.5990672336205,16.3093531790269,1,1,307.394022435691,0
103,0.0,0.0,1,0,259.306889804835,0
104,76.9958196977909,51.0078499541237,1,1,98.5718033913311,0
110,0.0,0.0,1,0,473.831784679377,0
