bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1264.95152286666,-1298.6618035738,1,1,1110.50065525725,0
2,41.5606401934035,219.514933383046,1,1,56.4925060406493,0
6,1002.35905792406,-1626.68722473714,1,1,1002.35905792406,0
8,69.5962109876611,799.367519524719,1,1,245.061736566267,0
14,604.277571409873,76.4995890648925,1,1,604.277571409873,0
19,9.23454991169171,502.106898266547,1,1,9.26297949464585,0
26,76.1050562651997,-11.4839298560347,1,1,243.336110655367,0
33,478.695491287559,-19.6151112604753,1,1,478.695491287559,0
35,12.7445644295514,-170.898694641332,1,1,68.0906942562115,0
36,95.1460958501697,169.885144334034,1,1,189.912091004953,0
38,0.0,0.0,1,0,304.218757610544,0
44,0.0,0.0,1,0,23.4645364488185,0
47,0.0,0.0,1,0,246.177041755807,0
49,441.638739876154,-104.664633293351,1,1,441.638739876154,0
56,599.634914495589,-433.693145337441,1,1,599.634914495589,0
58,3.40345024547775,2073.31632857009,1,1,12.9551451582826,0
64,109.57860745733,58.7766144108688,1,1,213.733550118304,0
66,434.332725034784,21.9438778265272,1,1,434.332725034784,0
71,0.0,0.0,1,0,158.921676345,0
73,0.0,0.0,1,0,381.052158450533,0
77,106.755057851683,-45.6363090888968,1,1,165.496443530245,0
79,0.0,0.0,1,0,620.37219160675,0
82,67.6409941705444,145.740103252805,1,1,120.1187169738,0
84,54.9343659894573,20.7015747765935,1,1,75.1902557997455,0
86,15.2239254076977,26.8662558018499,1,1,124.214667467742,0
93,493.204123343121,-53.2637124839759,1,1,493.204123343121,0
95,0.0,0.0,1,0,288.094433560929,0
96,0.0,0.0,1,0,279.320335159413,0
102,0.0,0.0,1,0,378.639588870227,0
108,0.0,0.0,1,0,428.194814243415,0
109,48.7660876054761,37.5806605526751,1,1,118.157768744216,0
117,716.780748281539,-12.0140190406186,1,1,716.780748281539,0
