bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.438522495961,2.34298986201068,1,1,193.806548294998,0
5,68.5880621219414,312.378891813669,1,1,68.5880621219414,0
7,0.0,0.0,1,0,846.11657580368,0
14,83.9927673488619,-0.233498678434312,1,1,263.305757108809,0
16,19.3984444717307,127.0210766521,1,1,19.3984444717307,0
17,75.9591031753374,151.138865831396,1,1,81.7253265874259,0
18,368.419733492374,-84.0126629911786,1,1,368.419733492374,0
20,116.866070954418,-0.0347552933118542,1,1,128.707396447682,0
25,101.269495714286,1.79740437299436,1,1,122.388903604299,0
27,441.794981424102,59.4064152070057,1,1,441.794981424102,0
32,267.971346682463,-54.8492370894237,1,1,267.971346682463,0
33,52.5431683629472,77.4475276074776,1,1,93.0595256578774,0
42,1647.16092735762,-223.577575168702,1,1,1602.41325124566,0
47,594.253632617585,-223.046688024612,1,1,594.253632617585,0
50,286.016789523945,66.4111330145533,1,1,286.016789523945,0
52,0.0,0.0,1,0,479.200825432675,0
54,18.637984142007,-0.466365289668155,1,1,68.5142272487927,0
64,0.0,0.0,1,0,623.604832619401,0
65,0.0,0.0,1,0,300.273171869019,0
70,0.0,0.0,1,0,918.836584621024,0
74,399.788344938464,16.8179831193451,1,1,399.788344938464,0
87,663.586623291225,-60.0093894730418,1,1,663.586623291225,0
89,856.562779312359,104.600222918115,1,1,856.562779312359,0
95,109.566231875465,-10.1481522075986,1,1,226.97052294323,0
104,123.899594190625,10.7569906669348,1,1,156.530762167102,0
105,325.289414474428,10.9973919535115,1,1,325.289414474428,0
111,0.0,0.0,1,0,44.2047875158559,0
112,9.29806620775553,-2.12124793212374,1,1,155.45197411569,0
118,9.93108359884673,72.1878445542221,1,1,35.1211011379619,0
