bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.67319182945,-189.516041969136,1,1,996.786323388084,0
8,1.21757196385927,44.0327547637247,1,1,112.721693479473,0
11,0.0,0.0,1,0,9.23884994480607,0
14,860.473579078977,-96.0833154862901,1,1,860.473579078977,0
16,0.0,0.0,1,0,184.517539103249,0
19,1.33535994761699,-6.1024441757247,1,1,129.024230997537,0
20,0.0,0.0,1,0,273.017811792499,0
26,0.0,0.0,1,0,555.077537937077,0
27,1.93582972211091,7.43057738932721,1,1,348.694619724387,0
28,1.37477380996613,109.704600146247,1,1,225.969424103421,0
37,1.95460841520066,73.0062673092959,1,1,223.566520570157,0
50,363.892318372232,-57.8472352982816,1,1,363.892318372232,0
51,0.156560877914693,104.061752077328,1,1,30.121459166629,0
56,1.19551745418953,-3.20232415427615,1,1,110.191111343456,0
57,419.094803636998,-62.2532358699923,1,1,419.094803636998,0
58,0.48664846639959,163.800665494095,1,1,110.525223268733,0
59,932.506740504526,-74.3152514100211,1,1,932.506740504526,0
64,0.719493202038193,8.70951447570109,1,1,327.46933456676,0
77,0.0,0.0,1,0,510.725352965732,0
85,1.72861160117583,186.174111600967,1,1,235.94395595929,0
87,733.783221076489,-5.25450370613035,1,1,733.783221076489,0
88,659.877367669558,14.960161173208,1,1,659.877367669558,0
92,736.911758409099,-38.6838216557734,1,1,736.911758409099,0
94,2.25049691586149,121.621424610768,1,1,250.055339690427,0
102,2.06883564125449,70.730623356967,1,1,346.035472436024,0
104,428.066291443363,19.3257774918032,1,1,428.066291443363,0
114,517.614346142818,13.8546064560889,1,1,517.614346142818,0
