bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,757.863851615258,-14.491509828854,1,1,757.863851615258,0
10,0.777544843988912,150.941968917471,1,1,2.29446179138766,0
14,0.0,0.0,1,0,572.862200813306,0
15,42.2072550976306,-25.2827051762819,1,1,42.2072550976306,0
22,4.86962248148208,570.038490091742,1,1,16.0457779543239,0
27,0.0,0.0,1,0,179.786403172977,0
29,600.4474200725,-275.725574429165,1,1,600.4474200725,0
30,1559.45418365932,-330.595445982399,1,1,1465.48311066845,0
36,0.0,0.0,1,0,395.556116550678,0
37,79.8617076320227,293.727071146586,1,1,91.8358959329432,0
42,0.0,0.0,1,0,398.751999458284,0
43,1136.75761536444,-78.3202105366671,1,1,1136.75761536444,0
44,804.471101128622,-337.816744154772,1,1,804.471101128622,0
51,0.0,0.0,1,0,805.96356205911,0
52,0.797885484915375,155.529122991018,1,1,0.797885484915375,0
54,17.0484269287318,-39.6885729061296,1,1,17.0484269287318,0
56,6.56598774766428,5.55904068674817,1,1,55.4850700196498,0
57,260.848858481195,9.67297610780326,1,1,260.848858481195,0
58,61.4277661234786,132.276266207511,1,1,91.2115654563972,0
71,73.5437272878163,24.0722009100062,1,1,78.2235496234308,0
82,0.0,0.0,1,0,231.80564892309,0
89,50.69146939206,83.8924733190094,1,1,81.8163320901721,0
95,0.0,0.0,1,0,424.41528144217,0
106,0.0,0.0,1,0,478.210422354991,0
108,999.174941167958,104.632890860371,1,1,999.174941167958,0
113,176.020670583741,-107.373435673277,1,1,288.037901439586,0
117,150.178819193955,22.0241614375559,1,1,354.499571679612,0
