bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,364.611877550996,158.710957100976,1,1,364.611877550996,0
10,698.914405054182,72.5523766015191,1,1,698.914405054182,0
16,101.426846176584,-624.790246551823,1,1,186.975743415048,0
17,696.297540308935,-203.567804273071,1,1,696.297540308935,0
19,54.041225736944,719.828846129317,1,1,137.629714863156,0
20,50.7143498381123,1023.21151141537,1,1,281.58225214481,0
22,666.633166181017,-101.340789496959,1,1,666.633166181017,0
25,1749.12372149961,-643.533237538099,1,1,1452.60708350338,0
29,0.0,0.0,1,0,615.736941957133,0
31,42.1473088578841,65.0229292613617,1,1,65.9402152960686,0
32,1.50565880250712,12.3717359244355,1,1,66.0624390675961,0
38,0.0,0.0,1,0,453.796283765517,0
43,480.454040189027,-547.392805975118,1,1,480.454040189027,0
44,409.860243734905,-109.401779648269,1,1,409.860243734905,0
54,0.0,0.0,1,0,780.769028221056,0
56,406.575109863137,344.464128375521,1,1,406.575109863137,0
57,282.385856833502,119.703726517013,1,1,282.385856833502,0
58,0.0,0.0,1,0,30.3959212439564,0
62,3.97454373212068,86.0180583005077,1,1,58.628578941458,0
77,48.4937712660783,172.219258921214,1,1,78.0757387150028,0
79,67.5809866596074,130.96696186222,1,1,123.599343711956,0
81,61.4691573416328,191.145818303401,1,1,246.277925218281,0
86,53.4275081217532,16.0052706655182,1,1,147.985092111028,0
87,62.6302742268134,-78.9405354442724,1,1,223.793638707425,0
88,388.584599189964,-62.9391677008516,1,1,388.584599189964,0
89,4.37802605774779,86.9048253620633,1,1,243.979599177554,0
96,288.144133496879,-23.5827302124394,1,1,288.144133496879,0
116,0.0,0.0,1,0,1.59169180492506,0
