bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,371.277651444827,0,0.98541513091965,-3.83961089651604
2,1,0.0,0,0.995377582686179,-3.37748863997702
3,2,0.0,0,0.991608589454614,-3.51198382021395
4,1,99.9884819344352,0,0.995151731878785,-1.33542147132658
5,3,0.0,0,1.0,0.0
6,1,765.234476929494,0,0.989356537523717,-5.21407311600636
7,2,0.0,0,1.0,-1.8901322932343
8,1,0.0,0,0.99267391130657,-2.42571943116631
9,2,0.0,0,1.0,4.05549290369139
10,1,0.0,0,0.991290708877899,-4.38713260310391
11,2,0.0,0,1.0,3.5828444946855
12,2,0.0,0,0.993010222663242,-2.60259486454632
13,1,282.332307631315,0,0.988992084397694,-4.11789869661167
14,1,0.0,0,0.995755470309528,-0.604265700394469
15,1,0.0,0,0.982000973892298,-3.50628370760877
16,1,0.0,0,0.990532441749451,-3.94799085605447
17,2,0.0,0,1.0,-3.87531350697346
18,1,226.400584342025,0,0.995317690327536,-2.36946408407405
19,1,322.705723826614,0,0.989010104946329,-3.35576014163261
20,2,0.0,0,1.0,-0.719890327986917
21,1,0.0,0,0.997203869413275,-2.41501292934789
22,1,0.0,0,0.998141823697522,-1.28930763319001
23,1,0.0,0,1.00011473195022,-2.48277444026031
24,1,61.1838630854585,0,0.980450834933019,-4.97880017354073
25,1,0.0,0,0.997247726426992,-2.22174107442242
26,2,0.0,0,1.0,-3.28681309775845
27,1,67.8635408206421,0,0.987135131694635,-2.52065250229632
28,1,173.05515538959,0,0.968775684257884,-5.56425680137068
29,1,0.0,0,0.989155805013852,-3.09224526556832
30,1,0.0,0,0.996744311246797,-2.09824789951318
31,1,0.0,0,0.992205475505878,-4.06583624178251
32,1,0.0,0,0.991730622311776,-2.10955368369457
33,1,203.165603442974,0,0.997548823705535,-2.17423006978451
34,1,1.45040173587752,0,0.997350300286472,-4.61050551666502
35,1,0.0,0,1.00831509918213,-2.09693421507248
36,1,0.0,0,0.972134798209592,-2.66261523266308
37,2,0.0,0,0.992983981778119,-2.90886337718636
