bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1906.03156688143,-402.681461056216,1,1,1770.92210242936,0
8,618.470720469364,-14.6999909631056,1,1,618.470720469364,0
10,1377.99784918939,-149.610783839592,1,1,1377.99784918939,0
14,27.0363917140042,34.4178068308,1,1,50.5391437600881,0
17,413.485211932563,-96.9065382163849,1,1,413.485211932563,0
24,0.0,0.0,1,0,110.595543972239,0
25,383.356314001263,-63.8444536777722,1,1,383.356314001263,0
27,0.0,0.0,1,0,200.330509745112,0
32,0.0628915819844214,-3.07554967201314,1,1,0.386293397722265,0
34,105.805979974583,-47.9579521465697,1,1,184.230461113023,0
35,8.54912189733263,293.185011818228,1,1,8.54912189733263,0
44,14.119837283497,24.6421452441226,1,1,52.5473542357889,0
45,63.0561921399481,-2.65041133774946,1,1,255.580066767513,0
50,1.61875993170836,72.0261274500508,1,1,1.61875993170836,0
52,0.0,0.0,1,0,917.813413986628,0
58,0.0,0.0,1,0,667.421782291918,0
67,0.0,0.0,1,0,309.367925575829,0
68,0.0,0.0,1,0,906.659370059024,0
76,112.409171855605,9.41241827986465,1,1,483.219464753983,0
80,0.237753780462529,14.6518397665828,1,1,1.88009052274916,0
83,555.480864389564,110.389687513146,1,1,555.480864389564,0
90,15.6533945610379,157.912998245652,1,1,24.4813003450843,0
91,0.0,0.0,1,0,146.758122092455,0
97,0.0,0.0,1,0,284.116523683591,0
103,429.05999017067,20.015598557413,1,1,429.05999017067,0
104,36.2408844012559,42.7422520582813,1,1,129.798118950792,0
109,53.2654803182493,470.708071710435,1,1,128.315529346238,0
111,14.2302140397178,6.32903563386416,1,1,146.640649311967,0
113,27.2245192014039,57.7448450645593,1,1,72.2796284488441,0
