bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,376.03899996599,0
8,745.899930521711,-17.9615171471864,1,1,745.899930521711,0
9,1409.9870846685,-167.517504790158,1,1,1960.38260531392,0
10,463.686431730115,16.9796034774095,1,1,463.686431730115,0
13,1197.31909904041,-144.870219917905,1,1,1197.31909904041,0
14,0.0,0.0,1,0,426.077977087799,0
16,95.8076505830432,-32.3853500023793,1,1,112.865919209762,0
17,37.2838590279219,505.801047846812,1,1,37.2838590279219,0
18,436.397219201723,42.3411977079466,1,1,436.397219201723,0
19,0.0,0.0,1,0,631.94487367609,0
20,0.0,0.0,1,0,178.004962798022,0
22,106.277089056051,-120.359574422661,1,1,247.087811595915,0
38,97.6905981207941,24.5427351673667,1,1,97.6905981207941,0
46,48.4123442471912,76.4960190685924,1,1,48.4123442471912,0
57,39.9237352669779,104.093285039069,1,1,39.9237352669779,0
64,105.275275552351,9.41555474371275,1,1,268.374093451109,0
68,0.0,0.0,1,0,315.191521243883,0
71,0.0,0.0,1,0,372.740098670957,0
75,594.121746738856,-20.2390206384032,1,1,594.121746738856,0
79,0.0,0.0,1,0,290.295187318706,0
81,719.317336752711,15.2044069795647,1,1,719.317336752711,0
88,159.000996188196,56.6806780290239,1,1,210.533460643867,0
106,100.583411327684,19.2026403989978,1,1,100.583411327684,0
111,0.0,0.0,1,0,370.390371670073,0
117,3.16001327581204,24.9167738869106,1,1,3.44214554586509,0
