bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.2974497883635,400.840549622322,1,1,87.2974497883635,0
3,0.0,0.0,1,0,388.969457499739,0
4,0.0,0.0,1,0,342.040962335821,0
6,715.764595383189,-341.330887585067,1,1,715.764595383189,0
9,0.0,0.0,1,0,481.690454033351,0
11,556.399561098332,-5.54821297947277,1,1,556.399561098332,0
17,0.0,0.0,1,0,489.215225558469,0
19,1239.58327674241,-135.425866331536,1,1,1158.05934834257,0
25,0.0,0.0,1,0,149.329802379848,0
29,134.031718199757,77.1777329470463,1,1,429.474703872076,0
34,0.0,0.0,1,0,522.464707224381,0
42,48.343000454117,-3.96952853350366,1,1,304.483710999561,0
43,0.0,0.0,1,0,337.612525286813,0
47,391.507359911273,-200.411930065315,1,1,394.382272621026,0
50,13.8322840700569,322.911969656648,1,1,67.2016197629497,0
52,8.80492589918644,-42.8820638718099,1,1,37.5549803374145,0
57,0.0,0.0,1,0,59.2510005706302,0
58,63.8425820391519,146.142623336369,1,1,63.8425820391519,0
59,32.0192997015102,-81.4062797987677,1,1,32.0192997015102,0
61,1131.27302245315,44.1141297277911,1,1,1131.27302245315,0
63,0.0,0.0,1,0,471.807051050322,0
73,294.392904134899,63.0945582792879,1,1,299.762062120673,0
74,768.194572507614,107.201152321689,1,1,768.194572507614,0
83,152.988982496065,17.9645211746081,1,1,156.508099559794,0
86,171.606218115834,-20.7391392444147,1,1,222.038085986512,0
87,188.270857911936,133.503262189484,1,1,231.092453039138,0
90,113.620563413606,-23.2389603479662,1,1,470.439913295236,0
107,678.141941062683,-35.9011117116917,1,1,678.141941062683,0
