bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,438.885491349902,0
16,0.0472958057093021,92.8097815393704,1,1,0.70107971839726,0
20,133.442624967982,5.10555048099697,1,1,217.730550144421,0
22,1294.36151483566,-69.155488100148,1,1,1178.98248355322,0
28,71.9687527429608,-16.9499837744303,1,1,262.637337270719,0
35,118.833280985815,24.5586983453587,1,1,179.318073167126,0
42,12.253085771978,74.4853744121182,1,1,269.433389301898,0
43,4.5390687670411,398.71442953261,1,1,87.9228119300209,0
44,1053.53549598207,-258.27606466957,1,1,1053.53549598207,0
52,0.0,0.0,1,0,420.398086761374,0
54,872.232578879234,36.5871845643841,1,1,872.232578879234,0
55,762.964466590296,-235.446111822892,1,1,762.964466590296,0
56,73.9762221824404,235.12156046382,1,1,273.843618959113,0
57,479.333494983218,97.466757672151,1,1,479.333494983218,0
68,57.6587973715633,71.3227262271775,1,1,293.471019735924,0
69,0.0,0.0,1,0,158.789710155413,0
82,0.0,0.0,1,0,443.358448768991,0
84,984.275406065878,-101.328138912275,1,1,984.275406065878,0
88,0.0,0.0,1,0,584.933332937379,0
95,58.4121956579096,102.708182711382,1,1,200.97381083532,0
96,481.789597368361,-276.014352316721,1,1,481.789597368361,0
97,95.3798978515218,-5.00828170491014,1,1,273.591053935597,0
101,124.964904099698,-28.513501758388,1,1,233.01641273769,0
102,134.124698617521,267.099990859425,1,1,139.807252138384,0
103,0.0,0.0,1,0,280.193656616023,0
112,1.91356519616206,94.4774973933229,1,1,1.91356519616206,0
113,0.0,0.0,1,0,57.8700016896699,0
