bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,291.347157600876,0
7,1572.98250891039,60.0080547646741,1,1,1447.49595496379,0
12,0.0,0.0,1,0,327.486550999287,0
14,62.3229322016113,-27.0059949780295,1,1,172.09046124866,0
15,928.825584289999,51.8104822346982,1,1,928.825584289999,0
20,477.594068611454,51.0773267327922,1,1,477.594068611454,0
22,494.212936807097,7.80746184751269,1,1,494.212936807097,0
25,448.208302881274,-0.0561389640775234,1,1,448.208302881274,0
32,0.0,0.0,1,0,410.075795995119,0
50,634.700567902434,-58.7167618942334,1,1,634.700567902434,0
52,0.0,0.0,1,0,293.473037004102,0
58,512.780182883038,88.2016350195494,1,1,512.780182883038,0
62,57.127892016572,244.582435011368,1,1,205.328516672516,0
63,522.246699799075,-224.356953918868,1,1,522.246699799075,0
64,0.0,0.0,1,0,738.352164011367,0
69,94.4285083107445,-272.322211687373,1,1,139.651933752843,0
73,12.6200192140538,43.4152532231966,1,1,124.826786144803,0
75,593.883010947422,-50.1212966612807,1,1,593.883010947422,0
78,92.4025500112862,-128.629520025078,1,1,191.805186220414,0
80,85.3188568323664,19.3915790824813,1,1,180.422980661603,0
81,65.7847668320696,70.2714172718224,1,1,145.047843869637,0
82,73.8394914818122,215.097190131077,1,1,79.5316231786136,0
94,13.2303176870979,26.9551746605389,1,1,13.2303176870979,0
97,13.5382554984414,1.07670292756334,1,1,146.118470034985,0
100,0.0,0.0,1,0,259.440637144468,0
103,9.67082510167822,510.085241719712,1,1,57.6882808969364,0
115,0.0,0.0,1,0,405.440480469338,0
117,91.9589173264591,-56.1590104127348,1,1,390.596694093553,0
