bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1530.72522899923,67.1709138379356,1,1,1312.77365057391,0
10,98.4075252402583,103.311415669374,1,1,268.208268788456,0
12,0.0,0.0,1,0,342.360236027206,0
15,785.779766439253,-21.7826490363858,1,1,785.779766439253,0
18,0.0,0.0,1,0,363.678715175627,0
21,102.241190288952,8.0424002446326,1,1,170.974572583998,0
23,0.0,0.0,1,0,648.213569881315,0
25,690.6707921569,13.6040536687857,1,1,690.6707921569,0
29,367.316206710535,-73.0477913074373,1,1,367.316206710535,0
30,0.0,0.0,1,0,168.667152629616,0
42,0.0,0.0,1,0,336.724632329044,0
47,754.090290415585,-242.595413434667,1,1,754.090290415585,0
49,528.648392252256,-41.3366187214267,1,1,528.648392252256,0
50,399.321616697636,-0.868079593474304,1,1,399.321616697636,0
57,96.5020946800039,663.525976279081,1,1,96.5020946800039,0
61,0.0,0.0,1,0,460.513155568725,0
62,10.5604993985238,15.9890744541601,1,1,10.5604993985238,0
63,8.60396037976263,75.3555558528589,1,1,32.354066504034,0
65,395.676020370199,-30.2135245865632,1,1,395.676020370199,0
69,95.9726496909552,42.7706389865339,1,1,276.070783597837,0
75,0.0,0.0,1,0,314.93213399878,0
79,68.9714222992017,-14.2831686729749,1,1,160.72880302778,0
80,0.0,0.0,1,0,356.214641953955,0
86,79.0557398439009,-37.9695630345719,1,1,138.15105447487,0
87,128.073765625957,0.51290475692448,1,1,132.24800381192,0
89,440.571102620908,-18.489883491513,1,1,440.571102620908,0
90,158.199710962624,-55.304028887595,1,1,193.494326256145,0
92,8.78026997453245,127.758092005507,1,1,25.8456005339038,0
100,0.0,0.0,1,0,49.8510528530062,0
103,154.875006252595,3.83015486528012,1,1,176.293927950934,0
109,0.376904046140635,47.7965816179971,1,1,234.467096508941,0
