from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003027306511437,0.0025674795203672,0,4520.35465620242,1,437.735280103131,4.96117497200306,-437.150309622238,-5.10702591327572e-13
1,7,0.0064809740192818,0.03271293758635,0,818.068003237687,1,37.0881893136247,-19.3559455676508,-36.9735036382674,19.934825428741
2,7,0.0287670790866594,0.008104094433383,0,34.9538368227262,1,-0.517031927442357,19.9671570931115,0.631799537022195,-19.9348254287418
6,9,0.0005431394434718,0.301153658851602,0,218.093502489599,1,15.4426573484469,-0.781031602874918,-15.4413319099198,1.51594538391512
2,11,0.0007897529977868,0.0040665075991254,0,3912.66612354758,1,311.57860457281,78.6390389964905,-310.763063570723,-74.4397466966432
5,11,0.132145401655158,0.0994016282005853,0,517.067907154192,1,-9.90674005778355,8.09959195572166,10.1279187367484,-7.93321824511966
8,11,1.56887032744951e-06,0.0007369886871788,0,1351.31963605173,1,-386.669937611809,-8.01581023779363e-12,386.67230976077,1.11433489311414
9,12,0.029554043314677,0.118707490586524,0,254.133072235185,1,12.7943194567127,-3.76417806812182,-12.7410329758604,3.97820984566287
10,13,0.0007046949588833,0.0116757307315856,0,1872.38734594581,1,-174.416391703223,38.6427305258406,174.642290032129,-34.89993652998
9,15,0.146069847976547,0.213524758189021,0,88.4050922504319,1,3.71750868124172,1.61995614230752,-3.69315949869738,-1.58436253153224
10,15,0.0193946176754837,0.358281896347547,0,37.0451527959618,1,13.6330697775394,3.35283732054332,-13.5946726705043,-2.64351741782653
14,16,0.004847046644599,0.160488625809479,0,29.1856583833289,1,6.0977206222498,-0.106667897265142,-6.09591485332272,0.166457991086619
3,17,0.0049250335152205,0.0205051658777314,0,432.542957563784,1,-18.1322207416062,-1.9997433815532,18.1487464613807,2.0685475072872
3,18,0.0007369268530981,0.0039327575071792,0,726.611744855632,1,-489.452047175784,-8.28132964899542,491.232652472789,17.7838858656371
13,19,0.0017070060937649,0.0403365039570105,0,405.878155683766,1,135.353722781549,11.2590998873363,-135.035466394657,-3.73871079433923
13,20,0.293520865198985,0.622275648974556,0,41.7364757100021,1,4.63138854228246,-2.91724645710766,-4.54251162282339,3.10566898270139
15,20,0.008729760752384,0.001850095805064,0,2151.13246338317,1,-237.82161815426,313.67545173417,251.783985583696,-310.716411029313
19,20,0.0014696197586263,0.0333337790998994,0,1575.46144535296,1,-53.8644422085211,-28.8136059967763,53.9204713379688,30.0844535158069
14,21,0.0755923367245044,0.954129366236761,0,8.75012899036436,1,2.2999074447076,0.202861007576314,-2.2958711650065,-0.151914930764271
18,21,0.180475186142474,0.30570055816031,0,34.0039468678109,1,2.4555878033265,-0.0455742656197902,-2.4447015609008,0.064014088051545
19,21,0.0546454763657118,0.115887352151648,0,39.4022324133698,1,-8.2187079125243,-1.55691043398178,8.25777280877207,1.63975585302317
16,22,0.0085138186066178,0.158931889112247,0,21.2465546422576,1,6.09591485332271,-0.166457991086975,-6.09274302721541,0.22566812210602
17,22,0.0025783465883887,0.0572382893069604,0,413.133489524024,1,-18.1487464613808,-2.06854750728861,18.1573979828516,2.26060791185975
18,22,0.0001091097560068,0.0434755957590636,0,193.086164628781,1,12.0648208838664,2.5523913743516,-12.0646549556363,-2.4862760339654
9,24,0.0493711409824243,0.147123893902613,0,137.947470051979,1,-12.8109243535588,2.84799473468956,12.8971223293565,-2.59112844410904
14,24,0.0183790971168964,0.0260857581941338,0,1696.69537842717,1,55.4916065720628,-24.60904117679,-54.8132318127874,25.5718697544351
20,24,0.0008311853448075,0.0174659112453713,0,739.090953375292,1,35.9714722672065,23.7362014735929,-35.9560342123134,-23.4117976589105
18,25,0.0088298831288592,0.0538591440080303,0,2812.99087374599,1,52.3554235107187,-7.80849221441014,-52.10800462954,9.31765931857682
19,25,0.122712316905202,0.901046789669077,0,104.656741090795,1,1.18827424418579,-1.32433858906421,-1.184305120951,1.35348289860626
23,25,0.0046541596428241,0.0011252094005382,0,190.430063572721,1,124.547032305118,-489.19731348756,-112.687024627499,492.064639310792
25,26,0.0401915375313729,0.184962186085499,0,223.230594176069,1,-15.8024550015393,3.0875616788063,15.9066518122577,-2.60804606240174
24,27,0.0419612700873884,0.0901434944953607,0,1090.71834152968,1,35.0333268709557,-14.9125629636361,-34.4195855853372,16.2310355476764
25,27,0.0006566340177005,0.0074014394350697,0,454.104880204957,1,194.500202567609,51.1459934742928,-194.234618787385,-48.1523894098078
