bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,217.243746535495,89.9418135658931,1,1,217.243746535495,0
17,0.0,0.0,1,0,361.414621292656,0
19,0.0,0.0,1,0,579.433474853479,0
20,599.239974748838,88.7667748599391,1,1,599.239974748838,0
21,6.52028312697248,338.99496471691,1,1,169.477424056346,0
25,1494.37556577769,12.7135732633974,1,1,1376.45976774572,0
30,852.471069467616,-220.025904592297,1,1,852.471069467616,0
36,0.0,0.0,1,0,564.184000017106,0
39,60.2890153339581,26.1535440861256,1,1,132.912806275945,0
43,144.882709694359,0.445830547184431,1,1,152.406174597953,0
44,0.0,0.0,1,0,339.757184243212,0
49,277.336353491769,-34.7173959502777,1,1,322.387707766769,0
63,177.128053286727,-9.07088815291229,1,1,179.117749486129,0
64,155.484114171685,0.903096373800413,1,1,155.484114171685,0
67,686.84669362704,-47.7879292561483,1,1,686.84669362704,0
71,697.717577508112,35.2352278198985,1,1,697.717577508112,0
74,781.870015959982,-181.292236659975,1,1,781.870015959982,0
77,0.0,0.0,1,0,414.002495906139,0
84,0.0,0.0,1,0,654.54985573869,0
85,170.473894922194,109.588457515952,1,1,170.473894922194,0
88,15.7543347534726,172.896270843356,1,1,33.3512949680864,0
91,172.046670719066,-33.1266193623513,1,1,337.001900236877,0
96,104.189277347932,54.5517475528565,1,1,104.189277347932,0
100,47.0522663056566,113.613868747196,1,1,47.0522663056566,0
109,145.878692060034,15.5392601744611,1,1,145.878692060034,0
116,0.0,0.0,1,0,16.5546432735932,0
117,0.0,0.0,1,0,540.423803658519,0
