bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,277.341610433112,0
15,519.872855639691,1452.43632416949,1,1,519.872855639691,0
16,913.106278318344,-1527.17256079321,1,1,1139.88520450681,0
35,132.045380361037,-16.6707622826549,1,1,156.933014548072,0
39,3.09361312138769,-11.9654399160046,1,1,198.41879535431,0
40,86.2207343130091,124.645793870916,1,1,86.2207343130091,0
45,108.719158546312,-20.1084412588595,1,1,108.719158546312,0
47,80.05457306365,62.5973027572796,1,1,80.05457306365,0
48,0.0,0.0,1,0,563.841090526848,0
49,952.61516944726,-125.114510543556,1,1,952.61516944726,0
51,659.875222148447,19.2652886280079,1,1,659.875222148447,0
59,179.398581281919,-19.5914311646219,1,1,286.964526985381,0
63,743.730555118546,-160.474852014375,1,1,743.730555118546,0
66,0.0,0.0,1,0,544.003197540477,0
68,0.0,0.0,1,0,396.822989310116,0
70,140.549197237824,55.1024727679206,1,1,140.549197237824,0
74,0.0,0.0,1,0,308.73593881716,0
75,250.475279927796,167.678373223583,1,1,250.475279927796,0
77,27.5533509836924,68.6236603456225,1,1,27.5533509836924,0
78,0.0,0.0,1,0,324.046075227639,0
83,824.384171514333,28.762073916567,1,1,824.384171514333,0
84,0.0,0.0,1,0,346.481102618328,0
86,0.0,0.0,1,0,53.0133021710772,0
92,0.878649167602798,18.7158868182741,1,1,2.71401403690521,0
106,820.190264293077,11.5849433865336,1,1,820.190264293077,0
109,138.902269345199,-20.4658968545552,1,1,381.931200922469,0
113,143.111347891703,-2.41176342067055,1,1,299.011313264547,0
114,57.5812602776997,173.23807199783,1,1,57.5812602776997,0
115,5.73887807171131,59.3348012459088,1,1,79.93705799722,0
