bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,603.472144461811,-6.04350163814158,1,1,603.472144461811,0
5,4.09437462243511,280.409669778839,1,1,194.018444719149,0
9,1324.65559311819,-378.204703605911,1,1,1005.6893661624,0
20,831.85552456062,23.278934531841,1,1,831.85552456062,0
33,0.0,0.0,1,0,66.0548292077625,0
36,10.1687397669202,104.6283305345,1,1,250.059120269469,0
39,582.02247037061,-306.280119582626,1,1,582.02247037061,0
43,713.035213625311,580.277942830169,1,1,713.035213625311,0
46,10.4301885190046,274.131091505404,1,1,393.741185225618,0
49,695.673005705367,-1026.64313168902,1,1,695.673005705367,0
55,3.02825419410135,20.9125693086197,1,1,201.401601600735,0
60,12.7905219184963,39.6617140438449,1,1,382.775704973546,0
65,2.22125023182809,154.014036254504,1,1,226.524202812551,0
67,538.040202441815,8.30431727123785,1,1,538.040202441815,0
74,1.80273809074991,260.440924600748,1,1,228.426905209238,0
88,0.0,0.0,1,0,173.345636331849,0
95,426.926489585601,102.900918051421,1,1,426.926489585601,0
96,608.204816310418,-27.2134080713442,1,1,608.204816310418,0
99,10.1301254830425,14.8661123739202,1,1,265.903961951035,0
103,584.711918429893,55.1586557325531,1,1,584.711918429893,0
104,8.60651153760868,343.905608186044,1,1,201.562926423437,0
106,0.0,0.0,1,0,191.192325627687,0
110,14.12862294259,14.537389204692,1,1,373.205945191195,0
115,1.2597899489459,145.727903294193,1,1,314.999495382548,0
