bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,43.2766716324543,3.90530122411038,1,1,210.258842958989,0
11,12.4966444276314,442.745932600939,1,1,51.717780437638,0
12,1.35915990087889,42.5944376636291,1,1,4.59062233550667,0
13,146.68890476195,235.123650590641,1,1,429.52799357432,0
15,147.165255521968,-17.5123502813461,1,1,218.93273243669,0
20,99.1133408383165,157.523661073773,1,1,175.569772164718,0
23,1302.72413571247,-620.358319094703,1,1,1076.75641590098,0
24,93.863311460814,51.7887585919405,1,1,136.404284110606,0
31,962.32643775334,-327.968022864257,1,1,962.32643775334,0
32,648.346078715514,140.790826109655,1,1,648.346078715514,0
33,886.666788903851,-106.513568024715,1,1,886.666788903851,0
41,0.0,0.0,1,0,143.680638772024,0
42,0.0,0.0,1,0,448.001626694068,0
45,78.9462880265304,51.338630900444,1,1,108.327983083921,0
52,41.427728342788,154.920390325001,1,1,101.753419814809,0
53,0.0,0.0,1,0,231.401016199894,0
54,73.8122517141196,1.09036407695813,1,1,99.3682020871643,0
59,99.8403490754813,6.08125125947678,1,1,182.962035345126,0
60,529.749142567789,177.161380044633,1,1,529.749142567789,0
61,603.118970063899,-121.309450015197,1,1,603.118970063899,0
63,0.0,0.0,1,0,479.913869798285,0
65,123.901029359152,-258.922153699965,1,1,349.759810739295,0
79,0.0,0.0,1,0,525.769018421898,0
81,7.74093206893218,176.610454087788,1,1,7.74093206893218,0
84,102.961261367283,214.967028613134,1,1,205.131233130387,0
85,0.0,0.0,1,0,52.8282329592193,0
88,0.0,0.0,1,0,332.075538995707,0
99,0.0,0.0,1,0,498.276345838096,0
108,68.3566167180669,380.177297718269,1,1,84.1999878189691,0
110,0.0,0.0,1,0,27.5500088201761,0
114,819.196464259991,-140.986738936844,1,1,819.196464259991,0
