bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6863710059932,-444.420934336209,1,1,50.0938761184585,0
6,3186.927480443,-5.37184478753261,1,1,3009.27141101787,0
10,349.397768405406,50.053608662391,1,1,349.397768405406,0
11,229.039880777122,0.280022999554044,1,1,229.039880777122,0
12,8.51433611708926,778.119700780302,1,1,177.96523765589,0
16,198.483515446384,-55.5376084897235,1,1,198.483515446384,0
23,0.0,0.0,1,0,105.075461729678,0
32,0.0,0.0,1,0,1040.1542447,0
35,239.711288767057,-28.2703714802519,1,1,239.711288767057,0
36,76.4271686036175,143.278043372493,1,1,359.599481751423,0
44,142.100000114864,19.4750421648028,1,1,852.684957447645,0
48,204.991068325138,15.5200415621007,1,1,204.991068325138,0
51,0.0,0.0,1,0,37.4951822975811,0
52,94.0247207184849,-60.2050147796645,1,1,547.4110539734,0
58,114.19357658966,26.5636028406449,1,1,114.19357658966,0
59,811.535902190066,-221.766935053067,1,1,811.535902190066,0
64,37.6131908812805,19.0406296993937,1,1,166.634134530595,0
66,4.19650643595651,56.1471536116632,1,1,48.416489072187,0
68,13.6162582059411,24.2282671168603,1,1,70.5143050142975,0
69,509.475414505431,-132.174259270973,1,1,509.475414505431,0
77,488.141256251804,-26.775485492001,1,1,488.141256251804,0
79,80.4131858029902,-4.23337924825716,1,1,408.160206782005,0
80,1.03584526840138,43.7047815379911,1,1,3.9546123802481,0
92,55.8992741472118,27.5895834121034,1,1,260.511184591526,0
99,0.0,0.0,1,0,314.911245229949,0
100,0.494999606825694,39.1320917066673,1,1,3.6618819261258,0
118,7.61475418130849,126.888582650524,1,1,30.417589294853,0
