bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1716.149294151,-434.125230534664,1,1,1444.34193179903,0
5,0.0,0.0,1,0,767.550984612173,0
7,45.9472177210837,21.4772180854299,1,1,45.9472177210837,0
12,398.58518245684,-73.5272573669012,1,1,398.58518245684,0
13,77.6511907672797,19.1988512950894,1,1,77.7513323555202,0
20,79.6330628408323,201.777223268073,1,1,79.6330628408323,0
23,339.423529211427,-161.972795996316,1,1,339.423529211427,0
27,93.6652345024757,11.0181009865336,1,1,93.6652345024757,0
31,468.85568683448,199.984075291852,1,1,468.85568683448,0
35,297.312754674775,28.4806485389259,1,1,297.312754674775,0
43,5.3006884714616,-105.16888092711,1,1,5.3006884714616,0
45,108.293922334319,183.964740369281,1,1,108.293922334319,0
51,49.6354496373166,1580.8951998049,1,1,49.6354496373166,0
52,744.134894225371,-134.717840491254,1,1,744.134894225371,0
53,69.3678072439659,97.0153592865308,1,1,69.3678072439659,0
54,609.254377175764,-1502.56801720708,1,1,609.254377175764,0
58,0.0,0.0,1,0,719.590902466889,0
59,10.1923866891522,298.250349455393,1,1,47.1194514791309,0
61,7.4269572456722,150.415897857546,1,1,18.0331654513326,0
71,115.882248650902,-23.5295085292502,1,1,252.235934864495,0
75,589.753353269895,-50.5621029781571,1,1,589.753353269895,0
79,180.237720881038,121.57070835238,1,1,196.977416406697,0
86,606.872074136973,52.8428011946735,1,1,606.872074136973,0
88,0.0,0.0,1,0,549.251138973243,0
100,21.6382522552662,10.5443716051906,1,1,159.133913767819,0
103,330.279432471241,-66.1946717888611,1,1,330.279432471241,0
109,0.0,0.0,1,0,514.738312904921,0
