from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.45543495879644,1.09397074107168,0,8.39667412469773,1,0.942165013050788,0.545480005068673,-0.924856624762397,-0.532470237611757
2,7,0.12023055848779,0.100461811005539,0,6.74956958806691,1,-0.942165013050575,-0.54548000506857,0.943594824240597,0.546674721481371
3,7,0.0071296017378409,0.0828011436330723,0,474.58368969282,1,-5.34585423356716,-24.8203173902899,5.39384498047009,25.3776681194726
8,10,0.0233867294266018,0.0313834026780939,0,3615.98579802068,1,88.7725122067044,-41.4591796192377,-86.5025544153423,44.5053088205086
7,11,0.0326622887487471,0.0565236384628455,0,206.67697047876,1,6.50522285693776,-3.73783462399162,-6.48683747275424,3.769651402558
10,11,0.0003464695112949,0.0318609305415721,0,1215.40135955917,1,84.9747314047478,-38.749530638143,-84.9437363045985,41.5998037524931
3,12,0.0012666950247772,0.005695528345041,0,1226.83475563798,1,553.603836375233,25.5851240690068,-549.541451485749,-7.31914225496271
6,12,0.0001233992024244,0.002282186777525,0,1037.37810032104,1,-549.145701091613,-1.02140518265514e-12,549.541451485747,7.31914225496307
4,14,0.0007286968636011,0.0034763947883734,0,994.078904135551,1,-424.336209174001,57.9991760848545,425.730038295381,-51.3496342307842
13,14,0.012653840996457,0.0194942287361115,0,356.94466699515,1,193.940827066628,-31.4150048746385,-189.037248981954,38.9693492697346
13,16,0.0073474080189634,0.0538747374542763,0,198.84160010555,1,100.72002819993,42.2743958428248,-99.8399148105921,-35.8209802086044
13,17,0.0454189003396355,0.194831646707943,0,121.422228680671,1,14.3193421318338,2.53717721142628,-14.2229122508946,-2.12352579418031
14,17,0.0242668627381423,0.0346879423437335,0,663.488316587792,1,-37.5406819666935,8.35908911181625,37.9140655646008,-7.82536092222432
16,17,0.0902349742775967,0.152677194638079,0,134.765124974,1,-16.8078128404105,-1.14035883272411,17.0804589940591,1.60167497096416
13,18,0.0002619598979845,0.0068764789308565,0,630.022004696482,1,-308.980197398388,-13.3965681796118,309.231742443472,19.9996559651428
9,19,0.0006505213370445,0.0014620007821238,0,1978.29181734835,1,-645.236026682447,298.180109684331,648.51454061109,-290.81188107302
14,20,0.0028500426723627,0.0171964875655962,0,1294.46335523559,1,-199.15210734673,4.02119584926247,200.328411437475,3.07634653703574
16,20,0.0161093048528172,0.0246942201596506,0,1441.47436265636,1,-152.883439334623,36.961339041329,157.126458483055,-30.4571447293891
17,20,0.0071833999606367,0.0462467005656979,0,851.743960283625,1,-40.7716123077625,8.34721174544509,40.899344758997,-7.52487072905505
19,20,0.0011466974250926,0.00022902523108,0,3480.92304528878,1,1378.0277910127,-347.676992769582,-1354.9195322751,352.292311668382
15,23,6.9612189020314e-05,0.0003396703096667,0,2551.96242558186,1,-1186.62972938055,24.9454951123963,1187.61183765812,-20.1533311614527
15,24,0.0001101698903767,0.0005434422965228,0,1888.64792549311,1,1186.62972938054,-24.9454951123047,-1185.07542168241,32.6125313786463
18,25,0.0977552969750217,1.7003119999661,0,92.4070048162152,1,0.0,0.0,0.0,0.0
22,27,0.0150581614745923,0.0857010272963948,0,551.438907740724,1,35.5902446256728,-11.7910767104548,-35.3785386844622,12.9959659445831
27,28,0.0031302816487956,0.0198018705356277,0,576.595929003297,1,-123.201160931388,24.3883374149053,123.689830461242,-21.2970594244361
19,29,0.0001300405419215,0.0003124410286267,0,4613.06430538707,1,-2026.54233162376,638.488873842679,2032.3995834439,-624.415987367667
21,29,6.39447790920574e-06,0.0003163260118414,0,7389.83435450714,1,2097.87596754621,-609.3197897148,-2097.57080041234,624.415987367601
9,30,0.000357012027535,0.0014065458126119,0,1870.15024939896,1,645.236026682439,-298.180109684319,-643.436748413898,305.268854934203
22,30,0.0014032527201553,0.0092514740164107,0,3401.98256679467,1,-213.952399855084,-0.754592383185056,214.594859146924,4.99024812765105
28,30,0.0015522238167196,0.0241498782466957,0,221.704697889917,1,-111.410888774322,14.252115514039,111.604948265628,-11.2328904273075
22,32,0.0008477284933247,0.0181685025982796,0,962.864395394049,1,178.362155229412,12.545669093653,-178.091088912171,-6.73618040963985
26,32,0.0063959225304024,0.0240794371408412,0,3289.26224914163,1,63.5727507254753,-20.2454768665477,-63.285579590394,21.3266218089678
24,33,0.0005785735358966,0.0025360144499155,0,1090.90836040436,1,540.518475119415,-40.3687414717427,-538.812201452695,47.8477124336729
24,34,0.0009583542850935,0.0032722219237626,0,4201.60145275247,1,485.871488922456,7.75621009311848,-483.599883465367,-1.5321077739827199e-12
5,36,0.0204262011630583,0.0228643077617967,0,1060.4499866346,1,-247.140507726914,5.20863376590295,261.344924020015,10.6912461534978
8,36,0.0023159648127226,0.0092967955326754,0,1050.70316989056,1,-188.726688205459,76.9180376212323,189.699302034144,-73.0137503678738
20,36,3.92281294442444e-05,0.0018365945161908,0,3419.98812460253,1,956.565317595335,-317.386642746849,-956.155617737833,336.568095501114
26,36,0.0080270832040775,0.0464126764727518,0,2723.10788728872,1,-63.5727507254738,20.2454768665479,63.9331594990557,-18.1615896835047
