from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0005630476295497,0.0448600509640883,0,4907.98165391958,1,84.1064926242886,11.6572785084943,-84.0655810457259,-8.39770435699341
2,9,0.0276528392732739,0.0068216940334615,0,16171.0185476674,1,32.0542128046505,-30.606948803371,-31.5111270968182,30.7409229134494
1,10,0.0146167552599174,0.111181816984157,0,1577.03829295961,1,-34.3221785475546,-4.78446740269539,34.5071383857729,6.19135768145643
2,10,0.0272181494242169,0.0346534153877408,0,5162.79209999974,1,58.0333962958701,-2.98949642776935,-57.1144383429362,4.15948896365251
6,10,0.115238560277692,0.472904572913722,0,4.96816910028323,1,0.0902261453405164,-0.105472928656344,-0.0902032696178636,0.105566803777876
8,10,0.0076659488823194,0.0678575635413651,0,1219.68046342111,1,-22.6482136076747,10.892716053021,22.6975032267826,-10.4564134488828
7,12,0.0479781968551724,0.0491983556637803,0,7207.84849609279,1,-32.4587825703169,6.27246030918401,33.0083792869554,-5.70888650880862
8,12,0.0023370165374178,0.0277075513523412,0,390.428672797855,1,106.713794653403,-2.49501169602547,-106.442717700728,5.70888650881014
6,13,0.0191992653452855,0.218210009014129,0,3.68404009528442,1,-0.0902261453405183,0.105472928656256,0.090229956539375,-0.105429612325037
11,13,0.209317498103157,1.14280712484252,0,16.0380871584345,1,0.0,0.0,0.0,0.0
15,16,0.0037336791107052,0.0296998068577242,0,1065.60736730863,1,41.777743597708,30.3025568666097,-41.6782923944861,-29.5114654418026
9,18,0.0004162034013653,0.0030660061875042,0,1784.13729205866,1,-687.226956684739,-33.9201332788675,689.22381657704,48.6302119694523
15,18,0.0006264131492915,0.0079800267428364,0,210.319309768086,1,-264.172464041813,54.8116968286958,264.628439023568,-49.0029226154077
13,19,0.603034224198153,1.53038383624591,0,4.03224387623321,1,-0.0902299565392812,0.105429612325303,0.0903496633772501,-0.105125819600837
16,19,0.0018962418794293,0.0715332195220233,0,83.4515554709292,1,-5.38443009781782,7.98507510194966,5.38622643745718,-7.91731056243991
17,19,0.0132758224919236,0.0551238653882964,0,107.649258649648,1,5.48951693214171,-7.96870346692884,-5.47657610083434,8.02243638204082
14,20,0.0040726893169778,0.007304291127117,0,3216.71118532205,1,477.829108414066,17.6519286490025,-467.986836250795,1.28785870856518e-12
15,21,0.0161521622105606,0.292169937737231,0,12.3101208146378,1,-0.57760848495327,0.0395414411499803,0.577662626207518,-0.0385621018716553
14,22,0.0012306704335498,0.0111150049752236,0,1087.96392851892,1,-226.079424279721,44.3457589556883,226.769881256213,-38.1097817844933
17,22,0.0053911772679813,0.0091488174602703,0,617.614018928966,1,229.794554519422,-32.9769170711771,-226.769881256213,38.1097817844947
21,23,0.023318217991258,0.299294182174137,0,19.3007907215109,1,-0.577662626207476,0.0385621018722311,0.577740787728666,-0.0375588824765351
14,24,0.0001415867457875,0.0028003779201096,0,1699.91321872453,1,-631.620264597794,-61.9976876046842,632.223067852809,73.9202508087737
15,24,0.0011795295302996,0.0145589129071861,0,302.823462604828,1,251.195020691023,151.958936367523,-250.178378801216,-139.41054283325
16,24,0.0059693327725327,0.0524894669638588,0,2509.74673580241,1,47.0627224923043,21.5263903398538,-46.8994372292817,-20.0905922790479
23,24,0.009203886555283,0.0090252658199403,0,1636.54229784743,1,346.716666942003,-74.2340367798394,-335.145251822304,85.5808843035315
25,26,0.0655788556671564,0.214143276636117,0,141.945844162387,1,9.97504276557188,2.42350928453527,-9.90318859428027,-2.1888743930932
17,27,0.0278783344292602,0.0404884319942193,0,524.066593597082,1,-36.0228295440335,9.79956149391517,36.427303829957,-9.2121329421636
