bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998126336084918,-4.53455679818494
2,1,0.0,0,1.00101936362744,-2.6279882406445
3,2,0.0,0,0.997793079391565,-2.34494010238005
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.0266189055142517
6,1,75.6335534762647,0,0.997601424567884,-1.40894706046057
7,1,148.735281779818,0,0.994274299949533,-1.34856675413911
8,1,0.0,0,0.990693698277969,-3.45039827701646
9,1,491.157335976144,0,0.993478725295294,-1.48700543655952
10,1,0.0,0,0.993328955013059,-2.78111878827128
11,1,0.0,0,0.994124096628816,-2.53511114649956
12,2,0.0,0,0.994240242633363,-3.70623915060818
13,1,0.0,0,0.983141823104256,-2.36190035077
14,2,0.0,0,1.0,-0.468497784669775
15,1,0.0,0,0.998517523743234,-0.939494622800488
16,2,0.0,0,0.994067712473849,-3.08819919340142
17,1,0.0,0,0.992715892963109,-4.22065695109907
18,1,225.946391149222,0,0.992436816159089,-5.25033602178779
19,1,0.0,0,0.994425722971768,-7.87935456558745
20,1,0.0,0,0.990807837922283,-5.90930728929451
21,1,0.0,0,0.993775351951714,-3.56004259460401
22,2,0.0,0,1.0,-4.96592577085453
23,1,0.0,0,0.993425875184932,-5.89208534228804
24,1,0.0,0,0.995027099603503,-5.92330376413547
25,1,229.826060551849,0,0.95819488848705,-8.94754595884486
26,2,0.0,0,0.963679501121619,-6.77611155662074
27,2,0.0,0,1.0,-5.07868876107211
28,1,0.0,0,0.982759426461878,-7.0708516566711
29,2,0.0,0,0.989413686053626,-2.45328739159263
30,1,81.0638735105177,0,0.998233917301566,-0.55024595110369
31,1,41.6776749711433,0,0.992893505480397,-3.41780368016563
32,1,0.0,0,0.996669744312629,-2.88328166573388
33,1,0.0,0,0.954598227842351,-10.8034553375045
34,1,0.0,0,0.993546549193049,-3.45998739021686
35,1,716.493055020776,0,0.986785450845204,-3.39623595817389
36,1,0.0,0,0.991912881587793,-1.50864806773208
37,1,0.0,0,0.999674046828834,-1.69759421615084
38,2,0.0,0,0.996973489101557,-1.46050340704831
39,1,0.0,0,1.00250720145116,-2.9755945435005
40,2,0.0,0,1.0,0.102106437305716
41,2,0.0,0,1.0,-1.02814418243029
42,1,124.415815741087,0,0.952260828763683,-12.2160462525705
43,1,0.0,0,0.99319469345537,-2.65288632055392
44,1,115.472737314022,0,1.00188125218003,-4.13251803214771
45,2,0.0,0,1.0,-3.33360661696619
46,1,367.271330259979,0,0.98010823629056,-8.41401145413037
47,2,0.0,0,1.0,-3.72452358637193
48,1,476.478869599981,0,0.99419405429966,-0.958190166123412
49,1,0.0,0,0.987329241320315,-1.80292429676466
50,1,0.0,0,0.976954413339281,-6.13095564536085
51,1,0.0,0,1.03557854471976,-4.17814652625412
52,1,0.0,0,1.00001086299562,-1.44245036616595
53,1,0.0,0,0.971019621296334,-7.33457517231244
54,1,0.0,0,0.992367442394636,-1.67405191608425
55,2,0.0,0,1.0,-7.37845052180109
56,2,0.0,0,1.0,-0.903292233388464
57,1,0.0,0,0.995926766020292,-1.32127546550199
58,1,158.321860818035,0,0.995838841909825,-0.128005476546353
59,1,0.0,0,0.995710538368858,-1.53553379476605
60,1,0.0,0,0.986074773944018,-4.48154995698862
61,1,0.0,0,0.98213327547263,-4.67972816505729
62,1,0.0,0,0.970161241614494,-8.64191853864226
63,1,0.0,0,0.978036366735145,-5.75452114602806
64,1,0.0,0,0.975908127181586,-7.24603598908281
65,2,0.0,0,1.0,-2.82577487504644
66,1,0.0,0,0.985788152085424,-2.79944121806297
67,1,0.0,0,0.990319072532333,-4.57288559564028
68,1,0.0,0,0.996900840737821,-3.57368036224954
69,1,0.0,0,0.986548949757896,-3.85686052120495
70,1,0.0,0,0.989886623857667,-4.55648943778657
71,1,0.0,0,0.979993750143746,-7.38772948510928
72,1,0.0,0,0.993718392728523,-5.20467774730307
73,1,0.0,0,0.99408361343126,-3.68220305623536
74,1,0.0,0,0.970549648154408,-9.05457183468653
75,2,0.0,0,1.0,-3.74096383561765
76,1,174.053483607652,0,0.958874584867695,-12.5167508865102
77,1,0.0,0,0.964567688348889,-10.2337974747859
78,1,783.633252392121,0,0.980976037798559,-5.9225322039811
79,1,0.0,0,0.989372673546004,-6.54810706703987
80,1,0.0,0,0.986872206488025,-6.50877937309196
81,2,0.0,0,1.0,-4.98941957172886
82,2,0.0,0,0.973086936895229,-8.17082855743545
83,1,0.0,0,0.961834715830383,-11.5848294842119
84,1,288.660396118849,0,0.985173890112915,-7.34719870767031
85,1,0.0,0,1.00058548332464,-6.24239453577028
86,1,0.0,0,0.993355247502212,-5.77711712093503
87,1,551.997724006521,0,0.966459161706775,-9.67699419772895
88,1,717.566812380328,0,0.988209763899787,-7.82199590849313
89,1,0.0,0,0.996918537536556,-8.01713198040578
