bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,850.828535033897,-67.673952710777,1,1,1206.80146568741,0
6,430.075537308687,-117.152719702004,1,1,430.075537308687,0
7,1063.53113579392,-27.1179000270294,1,1,1063.53113579392,0
8,687.452768447521,-53.8987599108612,1,1,687.452768447521,0
19,43.0778431420797,369.932517060841,1,1,43.0778431420797,0
24,144.257619537758,139.700304203767,1,1,219.434556894064,0
30,433.061344259372,61.4249504353441,1,1,433.061344259372,0
36,18.8225916984688,43.9186147763075,1,1,18.8225916984688,0
45,150.95191616268,57.1157398723268,1,1,150.95191616268,0
46,0.0,0.0,1,0,682.245810941584,0
63,807.99154032697,-184.24073053107,1,1,807.99154032697,0
68,116.843037523889,45.6221906301189,1,1,350.795195978217,0
69,0.0,0.0,1,0,382.241755020485,0
72,0.0,0.0,1,0,402.571965595188,0
76,480.280806939437,-99.0832269317595,1,1,480.280806939437,0
77,0.0,0.0,1,0,428.837765962804,0
78,0.0,0.0,1,0,416.098848863334,0
81,0.0,0.0,1,0,462.222830206751,0
88,183.935821108633,114.599815824489,1,1,183.935821108633,0
100,103.55680808106,67.3531825679339,1,1,293.322074842178,0
105,588.593048043064,0.10031933430778,1,1,588.593048043064,0
108,602.925371525439,-60.751431327413,1,1,602.925371525439,0
113,152.498885963454,78.1043000984539,1,1,257.914099203264,0
117,21.0419162091558,89.3069239554187,1,1,21.0419162091558,0
118,13.3307066858747,249.766275478175,1,1,17.6742166110989,0
