bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.466180262915,-67.5745819892361,1,1,402.466180262915,0
7,1562.80752516405,-179.187301107913,1,1,1346.43051167883,0
9,15.3829794713383,115.855168042142,1,1,254.067364204661,0
10,0.0,0.0,1,0,418.841081986592,0
16,978.891535538387,-78.6821622408587,1,1,978.891535538387,0
21,0.0,0.0,1,0,719.721660469875,0
22,0.0,0.0,1,0,745.66314138747,0
27,12.4313419265029,2.67240421868463,1,1,30.3270799358286,0
33,29.3746334065805,1.04630245555963,1,1,304.80086208348,0
37,27.4548736084014,-158.511577770245,1,1,243.699706902288,0
38,0.0,0.0,1,0,429.160097379645,0
45,704.216332055405,-419.982746998671,1,1,704.216332055405,0
47,682.931683808598,-193.802699863589,1,1,682.931683808598,0
48,359.410817763797,27.3589492259468,1,1,359.410817763797,0
50,638.58857285998,-106.280457247375,1,1,638.58857285998,0
51,576.502961850153,-5.96484785985517,1,1,576.502961850153,0
55,41.5884867541235,239.713593706805,1,1,218.293269562173,0
65,17.5420406093059,37.0974884566393,1,1,128.315445031741,0
67,0.0,0.0,1,0,14.4261973079383,0
72,5.97139318389568,33.2824520577196,1,1,97.566058158743,0
82,22.8981643154549,705.8908994,1,1,97.5796073921579,0
84,332.85535763437,16.4076609451249,1,1,332.85535763437,0
91,29.445696090217,301.477869110942,1,1,310.073715193947,0
100,18.4031202311938,81.2754837487636,1,1,108.800317944402,0
101,414.038844124612,82.1814498087959,1,1,414.038844124612,0
111,16.1915077199806,13.2665199012584,1,1,47.0119403519199,0
115,2.53280712929811,274.469924895689,1,1,27.2218839018966,0
