bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,443.696881176541,-132.141123372731,1,1,443.696881176541,0
3,503.247013836001,3.70477173495327,1,1,503.247013836001,0
11,33.4913036923877,-7.38755388638219,1,1,33.4913036923877,0
15,0.0,0.0,1,0,499.234009719272,0
23,0.0,0.0,1,0,273.969323027739,0
30,0.0,0.0,1,0,343.544749505191,0
31,69.2986087044394,33.3217316367299,1,1,249.43171969601,0
32,0.0,0.0,1,0,364.881736810006,0
38,72.5664848552138,23.3811249111867,1,1,168.263288146361,0
40,1269.82289298521,-153.414343118175,1,1,1017.31932656288,0
49,891.089243095294,-25.8266299243116,1,1,891.089243095294,0
50,64.4703201238,108.687019242946,1,1,96.5939359363684,0
59,0.0,0.0,1,0,206.342437265292,0
62,781.60032130417,-309.467422357807,1,1,781.60032130417,0
64,70.7346691696486,135.836171534295,1,1,70.7346691696486,0
65,74.6083541529907,-30.4128273941306,1,1,98.3396839983656,0
69,10.0635603259701,75.888706019202,1,1,65.2812399340794,0
70,0.0,0.0,1,0,387.510687975758,0
74,874.100231394219,-74.8567708302817,1,1,874.100231394219,0
75,509.032299914164,-91.356365376595,1,1,509.032299914164,0
76,0.0,0.0,1,0,269.472802193516,0
77,67.7116395051339,5.77660571775766,1,1,80.941052111485,0
83,0.0,0.0,1,0,378.984772234642,0
85,0.0,0.0,1,0,292.747277160514,0
86,56.4137634760335,-46.5763518007908,1,1,105.352884916011,0
93,0.0,0.0,1,0,325.573667401366,0
98,575.164601293137,-141.95224175207,1,1,575.164601293137,0
101,11.0812848371646,2087.23802661819,1,1,119.517656066679,0
103,63.50091715786,-811.050287825748,1,1,96.4132808137543,0
105,71.1737177576725,176.086526144482,1,1,79.6003772085459,0
111,412.400987916483,-107.014251553336,1,1,412.400987916483,0
118,3.19068669119664,-7.41028409568626,1,1,18.0287652959218,0
