bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993573184270793,-0.369345434233965
3,1,0.0,0,0.988044882934261,-7.83197016991655
4,1,0.0,0,0.994694451367412,-5.39824368944741
5,1,458.324581456516,0,0.988425521146454,-7.76813393809626
6,2,0.0,0,0.981444461470918,-8.7824911582563
7,1,788.54724289663,0,0.987615804245816,-7.91725645754474
8,1,348.693295287047,0,0.98036729599593,-10.6821469655129
9,1,0.0,0,0.984762138745865,-7.4670999294391
10,1,0.0,0,0.989762596802113,-7.60077185468017
11,2,0.0,0,1.0,-4.63773231355107
12,1,48.8298400429035,0,0.996450397289842,-7.03284838355171
13,2,0.0,0,1.0,-6.40225234969513
14,1,0.0,0,0.992081621120823,-6.48241478869925
15,1,0.0,0,0.984164777232426,-8.15067744104173
16,1,293.718214304846,0,0.998160583175165,-6.28893457064453
17,1,291.625300918871,0,0.988187843450046,-9.17250900009967
18,1,0.0,0,0.992331437970047,-6.65309127640989
19,1,188.458855933257,0,0.991320730751382,-7.35880838099202
20,1,0.0,0,0.992213670843574,-7.38580931056653
21,2,0.0,0,1.0,-5.91140844684445
22,1,104.711736641625,0,0.998012231177991,-7.32685853216512
23,2,0.0,0,0.996191674670266,-5.94182338708857
24,1,0.0,0,0.995841642700367,-7.02744172142423
25,1,0.0,0,0.985277687910534,-7.11619495207615
26,1,0.0,0,0.996953028836074,-6.54518326748774
27,2,0.0,0,1.0,-5.46629145322614
28,1,0.0,0,0.986304352767268,-7.71872133405679
29,1,79.7969567314277,0,0.99841632237391,-6.02344167439698
30,1,0.0,0,0.983932741191363,-8.57317186993383
31,1,0.0,0,0.997524855421438,-7.30976986255532
32,1,0.0,0,0.993337689130689,-7.55975530361564
33,1,611.095735883055,0,0.978493118616877,-8.11474176074074
34,1,0.0,0,0.997500544757076,-7.43405370177161
35,2,0.0,0,0.992826485318767,-8.31872442333284
36,1,357.752667593073,0,0.994207706758139,-6.97880664327685
37,1,0.0,0,0.984861955822646,-8.42126893536196
38,1,237.075375959326,0,0.978694424230271,-9.29709276889575
39,1,0.0,0,0.999919346755168,-5.88975657687108
40,1,0.0,0,0.998749709279898,-6.85862884967258
41,1,139.694679240089,0,0.99180458155999,-9.92371796197219
42,1,0.0,0,0.990221558756056,-8.00648427616343
43,1,0.0,0,0.992609574926263,-8.89604966234521
44,2,0.0,0,1.0,-9.18846236090487
45,1,241.880230079958,0,0.988206131166156,-7.86734883884343
46,2,0.0,0,0.983762097075885,-7.44143048020264
47,1,259.247312716229,0,0.980200843558731,-8.11901354865364
48,1,0.0,0,0.992360480360319,-6.4680170135719
49,1,1038.91105730994,0,0.989430830935962,-6.99539630970796
50,2,0.0,0,0.997377321236081,-5.78906395286785
51,1,0.0,0,0.995293859513881,-6.54847311474886
52,1,176.041224397069,0,0.997097417664259,-5.68543706587893
53,1,0.0,0,0.99596885386863,-5.2337502046327
54,1,0.0,0,0.991103135368173,-6.42801955892946
55,1,61.6299122273938,0,0.989595911693895,-7.04167151227619
56,2,0.0,0,1.0,-5.47117852734475
57,1,0.0,0,0.989118072059686,-6.85267028668591
58,1,0.0,0,0.999540899467569,-4.43863696737406
59,2,0.0,0,1.0,-5.37383542869374
60,1,0.0,0,0.995271827820713,-4.64846570097782
61,2,0.0,0,1.0,-3.66971503113044
62,1,0.0,0,0.996541365618045,-4.22235439542966
63,1,0.0,0,0.995439678730622,-4.3132235986261
64,2,0.0,0,1.0,-3.4026547035744
65,1,0.0,0,0.990701193673805,-5.90250903682466
66,2,0.0,0,1.0,-3.17736773954475
67,1,0.0,0,0.98771281354847,-4.77173953672865
68,1,0.0,0,0.995827566042745,-4.55269935386088
69,1,0.0,0,0.99112041741949,-5.62272314818005
70,1,0.0,0,0.985713107102383,-6.27911017180572
71,1,270.556183620666,0,0.984017847607596,-6.80325479140155
72,1,185.196482423789,0,0.992437899237265,-5.32454652492802
73,1,0.0,0,0.991100502646896,-6.10565220694172
74,1,0.0,0,0.988995441115954,-5.90759725845923
75,1,0.0,0,0.990819771909502,-6.19372354017022
76,2,0.0,0,1.0,-7.04154277915353
77,1,0.0,0,0.997116372002065,-5.31472362361054
78,1,0.0,0,0.997437074797576,-3.98922315726714
