bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,527.717211298858,12.5643864228088,1,1,527.717211298858,0
2,0.0,0.0,1,0,412.020263437023,0
4,1352.42660557914,-7.25268567043713,1,1,1223.00103759079,0
10,0.0,0.0,1,0,353.436782494326,0
22,6.17723012162859,51.1133921658723,1,1,6.17723012162859,0
23,925.655319969339,-40.651605884639,1,1,925.655319969339,0
24,69.9185970886408,-13.9729618611442,1,1,104.941378326851,0
29,0.0,0.0,1,0,308.965741571186,0
31,117.279228377108,331.078317089776,1,1,145.650137391548,0
36,0.0,0.0,1,0,330.786338591231,0
39,0.0,0.0,1,0,367.582209788705,0
40,541.51011860331,-22.3754728907442,1,1,541.51011860331,0
43,842.369216769938,13.6492010177519,1,1,842.369216769938,0
45,99.9616243985386,-1.1727219499417,1,1,207.944440960256,0
56,69.1190571817765,-26.494583110376,1,1,71.6538061351311,0
59,1.56093866516098,76.8130418687751,1,1,5.29263894619412,0
60,0.0,0.0,1,0,608.967218592203,0
62,98.6192007262486,340.218629601338,1,1,142.741835003126,0
63,141.389035362964,-268.672441532586,1,1,186.535028378335,0
67,715.955353579612,-23.2308111270041,1,1,715.955353579612,0
76,93.9586852934418,-2.78627844862188,1,1,189.011635870188,0
79,0.0,0.0,1,0,311.411519919609,0
82,11.3947712895795,88.4274272598142,1,1,70.2290006565876,0
83,0.0,0.0,1,0,425.185861729543,0
87,117.468625782279,-9.18162848093445,1,1,152.050746075587,0
91,0.0,0.0,1,0,374.691920669755,0
95,0.0,0.0,1,0,383.116908824659,0
98,56.4499056391737,14.0070936829179,1,1,57.4067090242664,0
106,17.5981427943064,16.9115948066641,1,1,188.162495212952,0
112,451.732121239065,13.3859179327473,1,1,451.732121239065,0
