bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00351316270384,-3.3230734224698
2,2,0.0,0,1.0,-4.9339795623665
3,1,231.714595927487,0,0.972995196935206,-9.5115600476138
4,1,0.0,0,0.979638373590677,-3.74026032367979
5,1,0.0,0,0.989503047782264,-9.37280950550053
6,1,0.0,0,0.993018885272746,-3.34151495814313
7,1,763.055049336473,0,0.970012857235872,-6.81717636907666
8,1,0.0,0,0.980560174306645,-5.54923674097158
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.988862819958237,-6.93385092876293
11,1,42.4834035892029,0,0.993441617594082,-6.60257931375306
12,1,0.0,0,0.976022135592946,-5.80819533432838
13,1,0.0,0,0.985235581922568,-4.3196971450532
14,1,0.0,0,0.997830426653136,-4.61075954116771
15,1,0.0,0,0.970905135637237,-6.47322911493734
16,2,0.0,0,1.0,-3.78589136039716
17,1,0.0,0,0.985578742602577,-5.74867255019404
18,1,0.0,0,0.999442086378084,-4.1782181927176
19,2,0.0,0,1.0,-5.63515597749735
20,2,0.0,0,0.983209017157845,-5.11342459419214
21,1,164.549525010949,0,0.926444908664664,-8.7211090257088
22,1,0.0,0,1.00882703801973,-7.06565751255765
23,1,360.809046112332,0,0.972316484270609,-10.5941768591618
24,1,0.0,0,0.996027458752588,-6.56175667090975
25,1,0.0,0,0.999078522438438,-7.11602224822219
26,1,267.76866389483,0,1.00140923350172,-3.96597989751445
27,1,0.0,0,0.995878899131906,-6.12023214848348
28,1,0.0,0,0.995351990158139,-6.62000761263207
29,2,0.0,0,1.0,-3.11327261895133
30,2,0.0,0,1.0,-8.72305899299438
31,2,0.0,0,0.999211661902933,-4.46419848032717
32,1,0.0,0,0.991080606079618,-5.64675931903185
33,1,0.0,0,0.994623890115007,-6.0050971336204
34,2,0.0,0,1.0,1.42375965247581
35,1,0.0,0,0.990699571645692,-7.31759388320484
36,1,33.7622353720442,0,0.992820860426621,-7.20102269832118
37,1,0.0,0,0.996263335988891,-6.91382855805254
38,1,0.0,0,0.996821408643168,-7.39480689662312
39,2,0.0,0,1.0,-6.45510056922832
40,1,0.0,0,0.990151047012097,-4.96493065835165
41,1,58.5415392093255,0,0.996164836451031,-6.48940447238994
42,1,942.350641933868,0,0.981872485863026,-7.46890897363911
43,1,224.048945427268,0,0.987688711185567,-7.50815356537816
44,1,0.0,0,0.996406686047095,-5.10696917093296
45,1,99.0059438114307,0,0.990874178920281,-7.55587245968682
46,1,0.0,0,0.991037112652813,-8.03075645250105
47,1,0.0,0,0.984140396950674,-5.76879695921556
48,1,10.740550636805,0,1.00462182958384,-5.78500492935629
49,1,0.0,0,0.993929897353433,-3.70776825100539
50,1,30.7988378401421,0,0.990097483960093,-4.89034497007716
51,1,0.0,0,0.999359272055967,-2.12601229663611
52,1,0.0,0,1.00110762480023,-3.03304023455692
53,1,0.0,0,0.989080753327224,-3.3483615415341
54,2,0.0,0,1.0,-2.69146014171088
55,1,0.0,0,0.997214352901441,-5.31580506221364
56,1,0.0,0,0.999604135345924,-1.78287629290097
57,1,0.0,0,0.98286502867593,-3.09321397608508
58,2,0.0,0,1.0,-4.10328989685265
59,2,0.0,0,1.0,-0.0881997221156112
60,1,0.0,0,0.98316833488483,-6.79797878980286
