bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,371.800253487782,0
17,0.0,0.0,1,0,549.574511583506,0
18,170.769205542918,-71.6267335013537,1,1,349.474990010793,0
26,1655.08436309827,14.4068075010637,1,1,1509.7568834468,0
28,680.022424253443,50.0057953576841,1,1,680.022424253443,0
30,0.0,0.0,1,0,70.3613169954152,0
31,20.21990106049,40.6611615489528,1,1,20.21990106049,0
35,1.43328819137292,121.677143308752,1,1,26.6247112086659,0
55,22.6445216422833,59.4028306919367,1,1,22.6445216422833,0
61,223.404808537047,-182.539652843035,1,1,279.954149404921,0
63,180.676244164917,37.8731783918749,1,1,287.782254031143,0
65,156.00238570943,93.1141284805268,1,1,226.879059446157,0
70,199.086095706038,138.289767025378,1,1,247.725580421571,0
71,867.058251068201,-87.6066845863221,1,1,867.058251068201,0
75,749.404490676661,1.74324021582751,1,1,749.404490676661,0
76,208.581474975852,74.581951613102,1,1,337.140227756986,0
77,767.58051830545,-325.409367516345,1,1,767.58051830545,0
82,137.369290937579,175.002756387665,1,1,171.563031226194,0
84,0.0,0.0,1,0,773.309476801638,0
86,0.0,0.0,1,0,477.310389624742,0
88,31.278193691643,15.6970832465125,1,1,31.7465020483459,0
92,744.580881403069,18.1679871636543,1,1,744.580881403069,0
95,2.93876446804998,361.809695438721,1,1,6.03892038971846,0
107,0.0,0.0,1,0,549.891532099875,0
108,12.3639852560236,13.692999542093,1,1,256.3895479399,0
113,0.0,0.0,1,0,151.823091823997,0
118,0.0,0.0,1,0,490.121011800061,0
