bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987822585043681,-5.07054337808554
2,1,627.368688295944,0,0.967123564038675,-9.08095957003779
3,1,0.0,0,0.996755815713875,-3.0493608522204
4,1,104.93162312653,0,0.969493281559358,-8.62812088128512
5,2,0.0,0,1.0,-0.414539090447141
6,1,0.0,0,0.977665259427818,-7.70513282740321
7,1,0.0,0,0.99240783483454,-3.84884009778791
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.990899270438278,-6.25709135951477
10,2,0.0,0,1.0,-0.530366833889008
11,1,0.0,0,0.992739497256422,-4.17645388057384
12,1,0.0,0,0.983298958299519,-3.52505635852925
13,1,0.0,0,0.99206787503107,-2.81865933388378
14,1,124.832076956467,0,0.978381804620511,-7.16594958370692
15,1,0.0,0,0.993920197484964,-2.08492886241225
16,1,0.0,0,0.986500597230468,-4.90338396842914
17,1,146.255903665933,0,0.991635170445401,-2.67697871493394
18,2,0.0,0,0.983258698396146,-5.13421433459524
19,2,0.0,0,1.0,-0.779348553888698
20,1,0.0,0,0.998864833998873,-1.38493743350113
21,1,0.0,0,0.995837464542117,-0.447453217784757
22,1,307.034970431189,0,0.988345653391495,-2.16384280966319
23,2,0.0,0,1.0,-2.79765336211253
24,2,0.0,0,1.0,1.08383476947787
25,1,0.0,0,0.995231976594028,-2.16177799391999
26,1,0.0,0,0.999847745185889,0.669943559531615
27,1,0.0,0,0.996404074306044,-1.28694286857282
28,1,0.0,0,0.993380521586404,0.0085863394427403
29,1,290.725869444084,0,0.992698200935652,-1.69708051098993
30,1,186.948948998422,0,0.999799479425094,0.538355522007659
31,2,0.0,0,1.0,-0.341669384224391
32,2,0.0,0,1.0,1.94184328312011
33,1,0.0,0,0.981278174974219,-0.622647946094938
34,1,0.0,0,1.00200037277906,1.26408642651223
35,1,170.136046233001,0,0.992303058218586,-2.37623354897502
36,1,42.5594151696453,0,0.9954441097626,-0.876602843899504
37,1,0.0,0,0.994084483206496,-0.874278703432367
38,1,178.574238487733,0,0.991299984912988,-1.03231348735451
39,1,0.0,0,1.00014600365172,0.299427392241725
40,2,0.0,0,1.0,1.12245035489286
41,1,0.0,0,0.997594935785891,-1.69359572603334
42,1,0.0,0,0.983182796012318,-2.60058339573565
43,2,0.0,0,1.0,-4.50812063572187
44,1,0.0,0,0.972336566442805,-3.31102197269999
45,2,0.0,0,0.989759139417438,-4.18811121264837
46,1,0.0,0,0.987617156316086,-1.23897883676119
47,2,0.0,0,0.995057417330086,-4.88892425227653
48,1,1340.84290740052,0,0.956501961683184,-4.06406907491227
49,2,0.0,0,1.0,-2.74159923624962
50,1,0.0,0,0.978301144844168,-4.19375056671643
51,2,0.0,0,1.0,-3.51931020933631
52,1,259.306807289307,0,0.987501144939786,-4.27677565087222
53,1,0.0,0,0.968528499639094,-8.42788030049489
54,1,0.0,0,0.96429037800656,-3.77686631177177
55,1,0.0,0,0.991452853286616,-5.71179555157102
56,1,0.0,0,0.99185682488452,-3.19581647558268
57,1,0.0,0,0.987782608756123,-4.0452312606189
58,1,0.0,0,0.994232629057062,-1.74807638970477
59,1,0.0,0,1.00114006562631,-0.91736326174786
60,2,0.0,0,1.0,-7.27263574171751
61,1,184.171186550692,0,0.994460764200021,-9.83235137949808
62,1,4.87768474368875,0,1.00666528357589,-8.1116007346441
63,1,555.806556720077,0,0.972056138947666,-12.8268251260312
64,2,0.0,0,1.0,-6.77247085179645
65,1,0.0,0,0.991235859089783,-9.07426948207149
66,1,11.1714521746486,0,0.977837509947782,-10.3979755179686
67,1,0.0,0,1.00374541248009,-8.65163704381034
68,2,0.0,0,1.0,-8.10937060203735
69,1,0.0,0,0.98413908794655,-5.89199114942895
70,1,0.0,0,0.998986700202831,-8.00200707437817
71,1,123.145574913491,0,0.974724938700919,-10.6625480420549
72,1,320.170976361626,0,0.976983724739138,-11.6394944999733
73,1,0.0,0,0.982425965353626,-11.1763219925868
74,1,0.0,0,0.996570519312052,-6.53930137449916
75,1,0.0,0,0.969209366769613,-9.39887492681564
76,1,0.0,0,0.981229907340507,-8.25216974349415
77,1,0.0,0,0.965466531352066,-10.4239223474428
78,1,0.0,0,0.987484330942267,-7.60489768308422
79,1,0.0,0,0.993485490211442,-6.82602934551792
80,1,0.0,0,0.995120251066847,-8.21850127729757
81,1,195.12240201528,0,0.946198725211281,-15.2892706264938
82,1,0.0,0,0.949381913516718,-13.5578710797265
83,2,0.0,0,0.993991021845692,-5.85219741118494
84,1,0.0,0,0.988770310383007,-7.28721923354672
85,1,0.0,0,0.998016198008611,-6.96121989425809
86,1,26.1588540449981,0,0.984463820832525,-8.26961382945919
87,2,0.0,0,1.0,-13.4525181265035
88,1,0.0,0,0.996814023831384,-8.29550956579113
89,1,213.719798378708,0,0.996023848078393,-14.6540732571536
90,2,0.0,0,0.996240675960811,-12.4722672796879
91,1,0.0,0,0.996912306077109,-13.1802998237148
92,1,0.0,0,0.997060367990136,-5.67771279114155
93,2,0.0,0,1.0,-5.70827810600448
94,1,1098.02009865079,0,0.99621911483662,-14.0279695445447
95,1,0.0,0,0.994129299045696,-9.70409730556298
96,1,0.0,0,0.993229494501478,-11.074565231795
97,1,0.0,0,0.981001172398731,-8.87720679320003
98,1,64.4376788797389,0,0.991370643267293,-8.4480418908417
99,1,0.0,0,1.00510971624531,-10.0406053497648
100,1,0.0,0,0.992313753203645,-11.3605082882814
101,1,0.0,0,0.998331774976578,-2.21797871993148
102,2,0.0,0,1.0,-5.10725979024539
103,1,0.0,0,0.99290474107679,-3.64698032549643
104,2,0.0,0,1.0,-10.7489963284005
105,1,0.0,0,0.997246773941622,-4.02323693077399
106,1,0.0,0,0.983887941192709,-5.60328869700459
107,1,0.0,0,0.976748699405564,-8.23137550492429
108,1,0.0,0,0.993828906172031,-8.84687142679959
109,1,0.0,0,0.986072732929529,-7.20161222780146
110,1,0.0,0,0.996331848549014,-5.56651971569354
111,1,0.0,0,1.00344488319531,-6.88148328026195
112,2,0.0,0,0.984537291034641,-11.7013164390807
113,1,66.2923540065025,0,0.989217568076539,-6.7245150054818
114,1,0.0,0,0.992126826280944,-9.43817998496061
115,2,0.0,0,0.995994816454243,-7.12235910667467
116,2,0.0,0,1.0,-9.32547929214456
117,1,0.0,0,1.00140396204908,-7.90129276003381
118,1,22.1916095220071,0,0.992445376242982,-9.17975269900521
