bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,466.59907996894,24.6458446143325,1,1,466.59907996894,0
13,1615.29533274811,5.74996913446739,1,1,1489.59886461173,0
14,0.0,0.0,1,0,247.885726924403,0
18,0.0,0.0,1,0,488.862779223302,0
19,317.25574184666,11.6875874630795,1,1,317.25574184666,0
21,1445.34244875222,-79.6414823945222,1,1,1445.34244875222,0
23,31.6985380896027,189.305921274002,1,1,293.344792390822,0
25,344.015730378169,-279.258754319018,1,1,344.015730378169,0
26,326.910076198991,88.2249991616945,1,1,326.910076198991,0
34,6.94208609665186,48.4434784180687,1,1,22.0099086333609,0
41,20.8874444503648,83.556588435159,1,1,167.938815116663,0
43,250.481352015702,93.4805215636146,1,1,250.481352015702,0
44,0.0,0.0,1,0,554.610033178339,0
46,2.88054723121321,68.9673799259638,1,1,34.4621167911732,0
55,28.1399598694681,416.558453319325,1,1,151.335118324137,0
56,1009.58271809444,-530.55237302162,1,1,1009.58271809444,0
60,0.0,0.0,1,0,920.222840380268,0
63,1.29612884971073,131.69357691109,1,1,14.8826254864229,0
69,21.8834625618388,54.9439129332279,1,1,201.191382824318,0
79,339.305819766297,-114.343431845094,1,1,339.305819766297,0
85,13.6911062786659,217.49848194456,1,1,45.9144547609215,0
94,372.792800788547,-74.640493151343,1,1,372.792800788547,0
96,280.784474968947,-32.1302125173802,1,1,280.784474968947,0
101,0.0,0.0,1,0,426.594982925042,0
106,12.0831232925388,-5.80737721060163,1,1,78.3448670559267,0
109,1.05950087937013,71.6748512521397,1,1,126.500872513169,0
114,18.3930439626346,5.61707205511444,1,1,72.8345209510881,0
117,26.0786100350276,-20.2042748426765,1,1,142.297281901802,0
