bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,325.958210728258,-28.8015516847843,1,1,325.958210728258,0
12,5.06097934139825,207.921542977449,1,1,12.6760399939132,0
13,179.530561642002,-10.6746531262098,1,1,179.530561642002,0
14,445.148724590784,14.9309208542822,1,1,445.148724590784,0
17,132.871603794501,77.1661566185584,1,1,132.871603794501,0
18,1750.478904481,-271.974102112017,1,1,2301.96169749853,0
26,1283.72422253038,254.534259183369,1,1,1283.72422253038,0
31,408.274755040082,-107.38604662096,1,1,408.274755040082,0
33,52.8271021742586,48.0126860691494,1,1,52.8271021742586,0
36,304.903618480761,-99.5103626229225,1,1,311.308050794253,0
38,0.0,0.0,1,0,642.125448748646,0
45,222.16477167087,3.8170338914717,1,1,400.567331133252,0
47,0.0,0.0,1,0,766.639014838842,0
55,0.0,0.0,1,0,704.980526214242,0
60,0.0,0.0,1,0,575.648571208806,0
65,200.183317479586,-1.13726415719504,1,1,200.183317479586,0
68,6.35505156654229,218.016141966119,1,1,83.1976183151483,0
74,64.6756760024693,94.6078933708729,1,1,64.6756760024693,0
83,54.7580386150749,20.0152839183517,1,1,54.7580386150749,0
86,167.651338431272,228.258286116858,1,1,167.651338431272,0
87,403.600025105353,21.0963226393387,1,1,403.600025105353,0
97,284.28608919319,-108.504729974998,1,1,284.28608919319,0
110,100.351339334659,-0.831381182031105,1,1,100.351339334659,0
112,258.452618846253,53.6476213918247,1,1,515.599331418621,0
115,157.552647081569,-109.181882517822,1,1,157.552647081569,0
116,13.3385490038779,10.3338927275507,1,1,43.4710226760448,0
117,12.3339221880714,200.627261797659,1,1,12.3339221880714,0
