bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00359257383522,-4.27874419904909
2,1,0.0,0,0.994126015058899,-4.72387592126431
3,1,0.0,0,0.995387760738462,-3.91015923378591
4,2,0.0,0,0.995580849353243,-4.23645767017056
5,1,0.0,0,0.993528931036673,-5.21426320237072
6,2,0.0,0,1.0,-3.71875122934352
7,1,0.0,0,1.00001133986425,-3.20296071402814
8,1,0.0,0,0.998239355362329,-3.91971344710036
9,1,0.0,0,0.998950973743484,-6.64803264550787
10,1,571.173742278355,0,0.978044230963771,-8.27018389997517
11,1,0.0,0,0.990559805432744,-5.14814056018316
12,1,0.0,0,0.993335450631569,-5.56037892655196
13,1,0.0,0,0.99305542747243,-3.85600950840382
14,1,0.0,0,0.992436079321711,-6.97394347208045
15,1,0.0,0,0.99758391035937,-5.58360053810711
16,2,0.0,0,0.995664972591605,-6.30381402560022
17,1,163.670298157611,0,0.991480417082105,-7.11565884602127
18,2,0.0,0,1.0,-5.70543430089257
19,2,0.0,0,1.0,-7.00520710717051
20,1,0.0,0,0.98913286675091,-6.17861026723186
21,1,480.209609666737,0,0.992077067685376,-7.23778872075497
22,1,176.567034323666,0,0.984184663621684,-8.83497233501284
23,2,0.0,0,0.991103666572531,-5.98736392505505
24,1,0.0,0,0.983379014544876,-7.39434041000431
25,1,0.0,0,0.997521124585665,-4.56401322087268
26,1,0.0,0,0.997544580997446,-4.58194797319978
27,1,0.0,0,0.99809179904198,-6.12363734241059
28,1,133.2160542894,0,0.979184558121782,-6.00128015059319
29,2,0.0,0,1.0,-3.02497943180996
30,1,207.313204828167,0,0.995310967996521,-6.52079214323057
31,1,0.0,0,1.00100600510949,-4.6324255902368
32,1,0.0,0,0.986607177962494,-6.78869844503623
33,1,58.6077152793764,0,0.983069394981362,-6.66987507065954
34,1,0.0,0,1.00055797702384,-3.4124560878914
35,1,0.0,0,0.998649147094353,-4.23903408886261
36,2,0.0,0,1.0,-4.69221996013517
37,1,0.0,0,0.99780127311032,-4.63480929851232
38,1,0.0,0,1.00046644954404,-3.3057974201456
39,2,0.0,0,0.995187457218821,-5.13289250739746
40,2,0.0,0,1.0,-4.85402113039358
41,1,0.0,0,0.997442171058242,-4.99565203860105
42,1,0.0,0,0.993303535791299,-4.9497705514135
43,2,0.0,0,1.0,-3.49485451721351
44,1,0.0,0,1.00007160901386,-3.83188143741739
45,1,716.091972919976,0,0.995396703554391,-5.33864440295561
46,1,0.0,0,1.00253028075314,-2.3990411885103
47,1,64.7956409539747,0,0.987214022403627,-7.00317866435711
48,1,0.0,0,1.00358178353699,-4.31821264379273
49,1,0.0,0,0.998956541903609,-4.67570534966615
50,2,0.0,0,1.0,-5.15592240878879
51,1,249.666601883456,0,0.998980430763595,-6.38575667850125
52,1,0.0,0,0.997984860598686,-2.52340069003335
53,1,0.0,0,1.00008664618924,-4.35542875991257
54,2,0.0,0,1.0,-3.4672445407033
55,2,0.0,0,0.996374507713723,-4.44573501114472
56,1,0.0,0,0.999366634114487,-4.58299528177955
57,1,0.0,0,1.00096767290527,-5.04517511829284
58,1,0.0,0,0.99655181191996,-3.79469151504664
59,1,506.344756702141,0,0.990977972429038,-5.48362582512644
60,1,0.0,0,0.982965546694806,-4.75636270040501
61,2,0.0,0,1.0,-2.49215263283607
62,1,312.682043084547,0,0.976783682852123,-5.13397655399747
63,1,0.0,0,0.989494440166137,-3.1157393344861
64,2,0.0,0,1.0,-2.28810150823171
65,2,0.0,0,0.985382162725055,-4.02329141496976
66,1,125.570203436098,0,0.998157183179297,-1.23561479553016
67,1,641.840973029324,0,0.999932558464923,-2.81966974338891
68,1,0.0,0,0.99101278899596,-4.13890981202743
69,1,0.0,0,0.99625988971828,-1.26846914116979
70,1,105.557540711705,0,0.990922355541708,-2.18289820335282
71,2,0.0,0,1.0,-1.88142707567202
72,2,0.0,0,1.0,-1.92870546937762
73,2,0.0,0,1.0,-2.77374794290395
74,1,494.341972618079,0,0.982171573135866,-4.65023795170933
75,1,0.0,0,0.993673252348807,-0.559777997370945
76,1,0.0,0,0.99664069113292,-3.04628130338226
77,1,0.0,0,1.00013836233276,-2.14633877645691
78,1,84.8406729252271,0,0.988114146024206,-3.15274691804866
79,1,0.0,0,0.997491200873144,-2.16173414008154
80,1,0.0,0,0.98134345633971,-3.60830249591685
81,1,0.0,0,0.991035572161038,-1.39547060843987
82,1,0.0,0,1.0013979560124,-2.63561658871564
83,1,264.753430644625,0,0.996358142753588,-3.37579179058073
84,1,0.0,0,0.999549066895792,-1.89077527386838
85,2,0.0,0,1.0,-1.49199235265938
86,1,108.135669345085,0,0.982011748886586,-4.92154169021841
87,2,0.0,0,1.0,-0.578024102790113
88,1,0.0,0,0.993918819370218,-2.65820271899029
89,2,0.0,0,1.0,-2.7734786146662
90,1,0.0,0,0.996536739057786,-0.671138918068972
91,1,0.0,0,0.999022264576245,-0.401625548855873
92,1,0.0,0,0.998067324565516,-0.472639870106501
93,3,0.0,0,1.0,0.0
94,1,0.0,0,0.995380499986929,-1.8823347543677
95,1,0.0,0,1.00353548924693,-1.56933765752069
96,1,33.6607868695462,0,0.998620905908777,-0.178413538533004
97,1,323.573674450885,0,0.973705352966581,-3.02739584500911
98,2,0.0,0,1.0,0.274903157638205
99,2,0.0,0,1.0,-0.332402535691308
100,1,0.0,0,0.992640852794042,-0.136009983412845
101,2,0.0,0,0.986390145144872,-1.98205343961657
102,1,0.0,0,0.996142302634889,-0.926154258650581
103,2,0.0,0,0.990476340188937,-1.07042794137926
104,1,0.0,0,0.989211633955332,-4.10385009188373
105,1,251.143058317002,0,0.993008146637416,-1.51776657081667
106,2,0.0,0,0.999989984630468,0.140130555988817
107,1,3.17641158246948,0,0.995696410949419,-1.05257076597577
108,2,0.0,0,1.0,0.711224742711142
109,1,25.3653284578766,0,0.997826193920186,-1.11859533384259
110,2,0.0,0,0.986807271944087,-3.67067596936296
111,1,0.0,0,0.986025568168675,-1.63644052540503
112,1,466.067822811928,0,0.996375152942367,-3.25229225157241
