bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1706.95491523032,-284.201781983484,1,1,1653.50088251282,0
8,1222.39363635478,-192.103389087373,1,1,1222.39363635478,0
15,730.832631615262,-765.197935344701,1,1,730.832631615262,0
16,1007.95598137298,-32.3996075336266,1,1,1007.95598137298,0
22,39.526250309352,749.996064274318,1,1,262.81946055911,0
42,14.8993846277069,448.196347774361,1,1,23.171509275871,0
43,0.0,0.0,1,0,742.751513178184,0
45,0.0,0.0,1,0,604.065991420675,0
50,0.0,0.0,1,0,219.224741835123,0
60,718.524238649105,-58.7556576216979,1,1,718.524238649105,0
62,0.0,0.0,1,0,632.031748445902,0
63,0.0,0.0,1,0,226.972074236786,0
64,367.070187173147,-20.4598662085846,1,1,469.672042193184,0
65,0.0,0.0,1,0,529.377813964777,0
69,0.0,0.0,1,0,123.170255456863,0
70,15.1803473123419,60.624774533188,1,1,19.5374582851304,0
76,0.0,0.0,1,0,151.64624111114,0
77,3.10646102414642,30.3196006106789,1,1,14.3884647289782,0
79,0.0,0.0,1,0,121.22005645297,0
82,16.8723425573084,0.647659008927246,1,1,16.8723425573084,0
86,337.60491311216,74.4905419321427,1,1,430.997763747481,0
90,13.3951181855127,181.455028093401,1,1,66.0156082108442,0
103,340.254781005318,71.598115320102,1,1,353.353999838335,0
108,110.289787854911,15.1982159397267,1,1,110.289787854911,0
111,0.0,0.0,1,0,217.019622419103,0
114,100.014570261907,40.3401084902577,1,1,100.014570261907,0
117,0.0,0.0,1,0,189.2153376186,0
