bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.353714761101,-37.9556514115928,1,1,286.016285365033,0
11,0.0,0.0,1,0,535.013215618555,0
18,51.3588376986397,-20.7176236844654,1,1,51.3588376986397,0
19,115.81211166305,72.3305021934936,1,1,309.058708883249,0
22,983.215179266248,573.244331798063,1,1,983.215179266248,0
26,0.0,0.0,1,0,655.060099012425,0
34,34.1683315244021,498.143533191595,1,1,34.1683315244021,0
39,193.728503070666,-17.6150100574405,1,1,199.799474705799,0
40,0.0,0.0,1,0,613.38612539965,0
43,19.7279806459035,42.6662634287613,1,1,257.574980944958,0
57,92.9339473928558,10.0894723870623,1,1,114.840685076791,0
59,5.23624839121095,43.4011121895722,1,1,5.23624839121095,0
60,0.0,0.0,1,0,151.851607744369,0
63,1489.71831586901,-6.96690663130539,1,1,1132.03544654496,0
68,0.0,0.0,1,0,18.5219536458559,0
71,124.484777276198,-35.0371946482353,1,1,165.486790790327,0
73,705.523773594438,-315.569399381709,1,1,705.523773594438,0
81,226.143786769329,474.343352452134,1,1,244.421987400963,0
86,0.0,0.0,1,0,342.359006900112,0
89,1079.04077343162,79.7456082403804,1,1,1079.04077343162,0
95,1039.0381782632,-575.53013181321,1,1,1039.0381782632,0
96,0.0,0.0,1,0,509.699954895962,0
104,751.546347859132,12.1829833588031,1,1,751.546347859132,0
105,0.0,0.0,1,0,363.998285315546,0
107,9.45276817396449,91.9099215934028,1,1,49.8541527233297,0
113,10.772226041156,16.195752129292,1,1,33.7957957750284,0
