bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.495611345383447,0,0.998428282288059,-8.34679680200184
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-6.77826769735498
4,1,0.0,0,0.997119992886232,-5.98194793026125
5,1,904.580583506084,0,0.993987968498922,-3.16284254380174
6,1,0.0,0,0.988246224975136,-7.03679229610901
7,1,0.0,0,0.98992511392668,-7.62694992097683
8,1,0.0,0,0.994004769310227,-9.27801578386986
9,1,0.0,0,0.997663755290323,-7.32244487756077
10,1,0.0,0,0.997478339940807,-6.8351267620167
11,1,0.0,0,0.977411409002146,-12.6175647300745
12,2,0.0,0,1.0,-4.5303281186254
13,1,0.0,0,0.985808575416482,-8.12049561135
14,1,0.0,0,0.991175373433646,-7.56327347474848
15,2,0.0,0,0.987099249650793,-7.35494483484008
16,1,0.0,0,0.982839976517041,-8.63057819469223
17,1,0.0,0,0.98031069854149,-12.0248777179014
18,1,0.0,0,1.02018908443743,-8.74135407868056
19,1,0.0,0,1.00488464968697,-7.16360507693196
20,1,0.0,0,0.999365890013454,-10.5742580664929
21,1,0.0,0,0.987193622177944,-12.4418781610965
22,1,0.0,0,0.984137266742808,-6.48930781557473
23,2,0.0,0,1.0,-10.2858845662461
24,1,46.6697852436472,0,0.98871118318397,-12.0101677625307
25,1,0.0,0,0.993779947886706,-13.2652967174312
26,2,0.0,0,1.0,-12.6247426449909
27,1,0.0,0,0.996988951353547,-12.7137407405029
28,1,0.0,0,0.990768419074299,-12.8533832011824
29,1,473.223259170463,0,0.978920036672656,-14.7936475348017
30,1,0.0,0,0.981357470158147,-13.0430976758725
31,2,0.0,0,1.0,-12.0631877170038
32,1,0.0,0,0.992519116966739,-10.9393056762323
33,1,0.0,0,0.986384990634634,-13.419914880452
34,1,335.573538841785,0,0.980439094432955,-14.67528399887
35,2,0.0,0,1.0,-6.90522257580681
36,1,0.0,0,1.00240325198312,-9.42376182403832
37,2,0.0,0,1.0,-12.5327222221217
38,1,0.0,0,0.990590415196062,-10.4784395001937
39,1,32.9978242916828,0,0.979405091877152,-15.2076307019942
40,1,0.0,0,0.997940530337499,-7.50977269323086
41,1,576.804359549392,0,0.995650104578702,-13.0178593462997
42,2,0.0,0,1.0,-15.1526490845666
43,2,0.0,0,1.0,-11.3541817814229
44,1,0.0,0,0.997458820580783,-7.30152104280331
45,1,406.761319728281,0,0.996804701444514,-7.83308752374103
46,1,233.546785749872,0,0.994088880776021,-10.8175076610365
47,2,0.0,0,1.0,-7.84464370871899
48,1,0.0,0,0.991366433768244,-8.60918637534911
49,1,469.489939066665,0,0.991153551725902,-15.3087691128386
50,1,260.973248019605,0,0.99942734665044,-8.0837501683859
51,1,0.0,0,1.00016523519575,-11.3847733238418
52,1,294.74473154901,0,0.999506435153168,-12.9247326359412
53,1,0.0,0,0.997876572426602,-7.03923538667694
54,2,0.0,0,0.99276638659471,-8.31874714338757
55,2,0.0,0,0.991751822978673,-8.39055398626598
56,2,0.0,0,1.0,-5.82082328390439
57,1,0.0,0,0.984765282003688,-9.77508910395427
58,2,0.0,0,1.0,-12.3292687535923
59,1,169.690082765132,0,0.979440466568252,-11.0265384983581
60,1,0.0,0,0.99091239952855,-10.4901136543366
61,1,0.0,0,0.986108462702258,-12.2998043704459
62,1,98.7112997415728,0,0.979449585911475,-13.6018730925156
63,2,0.0,0,1.0,-11.5059377511144
64,1,0.0,0,0.976877522737073,-14.1408085701392
65,1,0.0,0,0.981708547136727,-13.2333435105078
66,1,0.0,0,0.992205392290729,-11.0510552892704
67,1,0.0,0,0.973509141798426,-11.6657820977122
68,1,0.0,0,0.984103759114143,-12.4521314161752
69,1,137.544956636131,0,0.996050596265693,-10.1605444225844
70,1,0.0,0,0.989489513822708,-11.3501968759433
71,2,0.0,0,0.997254155975691,-10.593239083271
72,1,0.0,0,0.98862039460553,-11.5956244363429
73,1,0.0,0,0.995883505614057,-8.77896307484745
74,1,0.0,0,0.993707131037756,-10.7610823332528
75,2,0.0,0,0.987387422000012,-9.87093030909776
76,2,0.0,0,1.0,-7.93036401188217
77,1,0.0,0,0.989865462557163,-11.0328146685926
78,2,0.0,0,0.983245030035466,-12.152658618466
79,1,97.3691181830092,0,0.998197392210564,-8.83715088646936
80,1,0.0,0,0.993583301239935,-9.95017877567937
81,1,0.0,0,0.991583415125241,-12.0883246799282
82,2,0.0,0,0.981285641910766,-10.3905103619274
83,1,19.1343539803146,0,0.987329416158288,-11.9887310231814
84,1,0.0,0,1.0007331350318,-8.79856796654069
85,2,0.0,0,1.0,-8.49139634924905
86,1,106.777277435793,0,0.935892217237088,-14.2404911534077
87,1,4.42376670914277,0,0.99715717370753,-9.43108076198734
88,1,0.0,0,0.98875683897643,-12.6014211183363
89,2,0.0,0,1.0,-10.9620479321247
90,1,56.5087053449981,0,0.989722124226096,-13.1881262971566
91,1,0.0,0,0.976996373404796,-13.6760304871007
92,1,0.0,0,1.00048857903347,-8.98313585459375
93,2,0.0,0,0.990631437761316,-11.5226861926482
94,1,0.0,0,1.00073905225884,-7.70785393439128
95,1,269.837262849379,0,0.989715410200133,-13.2109232051608
96,1,0.0,0,0.958471319461495,-13.1311823127749
97,2,0.0,0,1.0,-4.87701853343244
98,2,0.0,0,0.974747426205613,-13.8122438160988
99,2,0.0,0,1.0,-5.53367462367523
100,1,0.0,0,0.999556678566491,-9.29370074603889
101,2,0.0,0,1.0,-5.25191436954198
102,1,69.0698941363509,0,0.986587639782672,-11.4031733831961
103,1,0.0,0,1.00077009497555,-6.21215860635184
104,1,25.6216304941666,0,0.998306978669829,-6.86322244881032
105,1,0.0,0,0.995929063157001,-7.05004452561642
106,1,0.0,0,0.999804885618451,-6.07568415885269
107,2,0.0,0,1.0,-10.8210207394694
108,1,0.0,0,0.971888009621325,-14.2955211290593
109,1,0.0,0,0.996444085932091,-7.99088546388516
110,1,1.38363259486767,0,0.998673861854554,-9.60059591512522
111,1,0.0,0,1.0065104746421,-7.27055115358972
112,2,0.0,0,0.989804934284144,-12.5035567093732
113,1,107.476859777372,0,0.974796851301951,-11.301430118668
114,1,1465.39389575092,0,0.971829358933777,-14.7085341393371
115,1,0.0,0,0.996170528962337,-12.0550500333951
116,1,0.0,0,0.984019853331576,-12.9967633079714
117,1,0.0,0,0.994568637033419,-10.5181428187126
118,2,0.0,0,1.00025811930727,-8.10332115393288
