bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.73479030693555,0,0.970066664745395,-3.03035189717186
2,1,60.0453726737908,0,0.943170208467923,-4.96955473406547
3,1,0.0,0,0.992368236941046,-4.10947103449777
4,1,0.0,0,0.998990285500795,-2.81591840713113
5,1,0.0,0,0.995304050513737,-1.76700271920362
6,3,0.0,0,1.0,0.0
7,1,475.070978187156,0,0.963260105224331,-3.37585291563856
8,1,0.0,0,0.962522973085476,-2.17245577662703
9,1,0.0,0,0.974846603877123,-4.1304716559112
10,1,0.0,0,0.989204026070861,-3.58588800353922
11,2,0.0,0,1.0,-0.849373025019995
12,2,0.0,0,0.979310425105979,-2.46509970004746
13,1,512.412820347252,0,0.985436148709379,-6.26264455049438
14,1,17.3405499616458,0,0.999300388489573,-0.133863808216014
15,2,0.0,0,1.0,-1.44640774722445
16,2,0.0,0,1.0,-0.153438354710586
17,1,0.0,0,0.993150666541249,-1.42289770242256
18,1,182.456075576813,0,0.986093205120936,-5.24151911639923
19,1,0.0,0,0.989150823641869,-5.55976385232335
20,1,0.0,0,0.99098182896898,-3.33499577367535
21,1,0.0,0,0.993370844834529,-2.53609905950613
22,1,0.0,0,0.991989580240629,-1.82495775884985
23,1,243.251042973955,0,0.973595426220792,-2.58048821902765
24,1,0.0,0,0.978535511828024,-2.29149781914921
25,1,0.0,0,0.984220975747476,-3.98317922847918
26,2,0.0,0,0.994435912310863,-3.22653182326764
27,2,0.0,0,1.0,-3.47931983694769
28,1,0.254421429363983,0,0.981333496522833,-4.46401654763911
29,1,0.0,0,0.993161978082946,-3.01619924405093
30,1,0.0,0,1.0005151274724,-2.596055961431
31,1,580.307034883609,0,0.984123099159764,-4.77241734800611
32,2,0.0,0,1.0,-1.10422048244244
33,1,71.1645548016888,0,1.00475779819966,-3.25628220935073
34,2,0.0,0,1.0,-0.897725513322015
35,2,0.0,0,1.0019276915833,-1.7066243172379
36,1,0.0,0,0.997872715839675,-2.86305083773778
37,1,515.247073260776,0,0.99924149746195,-1.48036459304987
38,1,0.0,0,1.00389262604114,-1.74978715110381
39,1,208.353808851018,0,0.977952753615227,-5.38323654576464
40,1,498.181063293233,0,0.974288504206305,-6.7599393839464
41,2,0.0,0,1.0,-0.0783276271711853
42,1,0.0,0,1.00214249225192,-2.67510658349348
43,1,58.5975622036745,0,1.00316791508917,-2.53833691014419
44,1,0.0,0,0.974460934560037,-5.70025361318057
45,2,0.0,0,1.0,-1.60769476512198
46,1,0.0,0,0.991971521637765,-3.49039499689233
47,1,0.0,0,0.976167537294902,-5.10117734773333
48,1,0.0,0,0.981021628860292,-4.60776088945979
49,1,0.0,0,0.987370133119094,-2.49710412446212
50,1,0.0,0,0.993412432144955,-3.49882504073751
51,1,463.149288016506,0,0.964191028989513,-5.91579254443803
52,1,283.556489719349,0,0.985181627863892,-6.01290138193771
53,1,0.0,0,0.977587779809477,-4.17506356599863
54,1,0.0,0,0.987931040308518,-3.77482992494781
55,2,0.0,0,0.987923263344146,-3.76733287643258
56,1,0.0,0,0.992083334770027,-5.10205089991453
57,2,0.0,0,1.0,-2.79758070197421
58,1,0.0,0,0.99467409256789,-3.49851251560527
59,2,0.0,0,1.0,-3.00123892486183
60,1,0.0,0,0.996918769999907,-4.38802605544852
61,1,0.0,0,0.984447697359838,-6.29046490536203
62,1,0.0,0,0.998726285049334,-4.40996422466102
63,1,0.0,0,0.983251173360616,-2.87006908137259
64,2,0.0,0,0.986790821538389,-3.77448065128378
65,1,243.623455435055,0,0.983151399011017,-3.63852575165276
66,1,0.0,0,0.987448457122289,-5.51635709453635
67,2,0.0,0,0.990473553982954,-4.27294128042467
