bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,1047.55287370841,0
2,414.340275787023,64.4656301752939,1,1,414.340275787023,0
7,0.0,0.0,1,0,324.145265295925,0
8,204.054377308868,444.100095220109,1,1,231.854446353284,0
9,92.3313957262103,36.3373645758848,1,1,231.498774216034,0
10,0.0,0.0,1,0,22.694300410087,0
11,0.0,0.0,1,0,96.7385411322782,0
24,9.24159700938842,65.6866871175467,1,1,73.7064443434542,0
26,1.53436703713894,219.673246854164,1,1,11.8245991274364,0
27,0.0,0.0,1,0,316.759036344365,0
30,378.609319921282,10.4843045828372,1,1,378.609319921282,0
35,81.1072862668265,141.201876529513,1,1,572.172656416936,0
39,19.027310130487,305.952911588774,1,1,229.804150604033,0
42,2081.04107727905,-557.16727732177,1,1,1841.78422768597,0
47,1458.25715688998,-209.598999011703,1,1,1458.25715688998,0
48,399.59607362654,-17.8296030411353,1,1,399.59607362654,0
53,11.126976278133,-107.046673742823,1,1,11.126976278133,0
54,80.1931507691452,24.7026007282974,1,1,86.9696865391794,0
64,0.0,0.0,1,0,775.813840419903,0
68,724.248116582529,92.6287170109583,1,1,724.248116582529,0
90,69.0058970204676,-7.21967060483572,1,1,256.445481975886,0
93,120.353593411341,117.608569488356,1,1,148.702095833367,0
94,327.905760553994,21.8630546385047,1,1,327.905760553994,0
103,79.5303845905588,80.9068405891481,1,1,112.378528594673,0
107,24.7115199542289,272.041352381275,1,1,25.7796168095309,0
110,360.95879231406,-28.2299221651872,1,1,360.95879231406,0
117,0.0,0.0,1,0,150.235189007512,0
