bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,86.7526741723795,53.1084181680948,1,1,222.050387339528,0
12,96.3098577840109,-58.4494380268955,1,1,250.574642252424,0
14,13.400187470944,-10.559652991842,1,1,72.0501164195866,0
18,5.52248406826888,115.979138486387,1,1,26.8853996395792,0
19,2.28925569396408,347.716199132659,1,1,13.2610124195761,0
23,114.060855672012,23.4926766918178,1,1,404.527104945161,0
40,1773.69999642124,-233.508490204372,1,1,1562.9258253768,0
49,0.0,0.0,1,0,1028.4046338105,0
54,8.48540077293044,263.528055134237,1,1,10.1336596103614,0
58,3.20551537476181,125.456601820116,1,1,155.438462560399,0
60,182.204094245145,329.186479562891,1,1,182.204094245145,0
61,1513.62176984747,-592.909789756206,1,1,1513.62176984747,0
70,315.693550751599,137.937210260015,1,1,315.693550751599,0
71,0.0,0.0,1,0,824.453260003899,0
74,528.333682233343,-74.2860802364926,1,1,528.333682233343,0
79,297.795247854924,-232.328927542232,1,1,297.795247854924,0
82,73.6271932651402,115.502163567408,1,1,111.186946395116,0
83,548.415375878536,-18.5867929477771,1,1,548.415375878536,0
93,638.115550284389,236.837803056133,1,1,638.115550284389,0
98,0.0,0.0,1,0,654.184257452063,0
102,329.614304652167,12.4556173384801,1,1,329.614304652167,0
104,11.5619875485011,48.0504559179546,1,1,82.2323208417418,0
112,0.0,0.0,1,0,260.830167297931,0
113,286.613209778689,246.992123615187,1,1,286.613209778689,0
118,65.7297863517226,-102.978682501642,1,1,90.5765313180377,0
