bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,662.148035170644,0
9,19.8701173833586,140.350622862371,1,1,77.2378737214339,0
20,223.546339949327,-131.741956593948,1,1,486.650191321578,0
22,309.275590118583,-16.6817448997356,1,1,309.275590118583,0
23,1982.68376509386,-239.447664779982,1,1,1902.80668994985,0
25,72.2198596241083,113.7587690748,1,1,105.345561798784,0
28,0.0,0.0,1,0,721.780400840724,0
31,479.622214028081,35.2593489995973,1,1,479.622214028081,0
32,0.0,0.0,1,0,570.385701815244,0
33,332.377138247369,-28.6462783265366,1,1,332.377138247369,0
34,32.3664360121055,180.006967413711,1,1,216.570889762412,0
43,470.567462194848,-56.3095192842602,1,1,470.567462194848,0
45,283.183854461558,-53.4211163330987,1,1,283.183854461558,0
49,422.167557099383,-10.70767193832,1,1,422.167557099383,0
51,362.629541093071,86.5378999346484,1,1,362.629541093071,0
52,0.0,0.0,1,0,668.04863226641,0
54,0.0,0.0,1,0,679.447939300555,0
69,380.214089155144,-25.8446485466125,1,1,380.214089155144,0
74,154.341134746285,12.4846600446139,1,1,249.47464626249,0
76,9.06691471877611,249.518224706104,1,1,25.1562980274063,0
79,382.474079701024,68.2765051657043,1,1,382.474079701024,0
86,148.685791786655,-4.90333794640616,1,1,278.293150101162,0
98,32.2851851556492,38.3787024848707,1,1,232.906240942831,0
109,140.01928465765,14.3375281319751,1,1,225.887111051067,0
112,61.9551957279263,37.766186923571,1,1,81.2736264373844,0
113,7.69894552884941,37.5707920946344,1,1,25.9777119027633,0
