bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99380544994344,0.125100254213109
2,1,673.757508411401,0,0.997635350199307,-0.664390108786954
3,1,0.0,0,0.994021459640144,-1.01818001423549
4,1,0.0,0,0.990739589440061,-3.02713914138736
5,2,0.0,0,0.997157104311155,-0.517752013073102
6,2,0.0,0,0.993078072362209,-1.61574246121471
7,1,0.0,0,0.990662351045523,-2.31877773835783
8,1,0.0,0,0.996915646249601,-0.870227837983501
9,1,47.6676171362458,0,0.999973148775959,-0.0435257873294134
10,1,0.0,0,1.00007659878844,-2.14210685979472
11,1,506.287064708755,0,0.975734965792976,-8.22661342658291
12,1,14.0636739948633,0,0.980694742971975,-6.20407707304617
13,1,0.0,0,0.98016592268383,-0.604145164331545
14,1,144.328925726278,0,0.972675306633017,-7.40704914318268
15,1,45.488697925587,0,0.986053999121047,-2.84232474543378
16,1,0.0,0,0.978403405070133,-7.03847612617859
17,1,0.0,0,0.998485601095479,-4.36532027768241
18,2,0.0,0,1.0,-3.22566810655629
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.974787446180689,-4.17974648604608
21,1,670.005329498671,0,0.967587569023153,-5.2522689708959
22,2,0.0,0,1.0,-3.53359928346121
23,2,0.0,0,1.0,-3.93544332604724
24,1,206.41674509582,0,0.983821245622059,-2.43414518154463
25,1,95.9490928002635,0,0.971283544191365,-1.42266474048021
26,1,585.314329474608,0,0.98259173126856,-5.59546263436043
27,1,0.0,0,0.986220389690773,-2.52292674414507
28,1,0.0,0,0.986997173771037,-1.47755480235466
29,1,33.6040435216138,0,0.975111131501956,-5.0542548113004
30,1,0.0,0,0.982428018109342,-3.26711011614242
31,1,509.745653432406,0,0.941545290822987,-7.86183146744946
32,2,0.0,0,0.976524799527079,-2.7881875425309
33,1,502.837541964137,0,0.977972300771565,-4.07731334611817
34,1,0.0,0,0.99184671707492,-1.87895737593917
35,1,0.0,0,0.972755446749635,-1.99943738899414
36,1,49.484768879244,0,0.981310136998436,-2.95385847218426
37,1,388.418206567506,0,0.987373024532047,-3.49009383025794
38,1,54.7776471323696,0,0.978694867812876,-3.18244501645907
39,1,0.0,0,0.96650845506584,-4.51026143970066
40,1,0.0,0,0.996861516624499,-0.820336875452787
41,2,0.0,0,1.0,-1.78837615867167
42,2,0.0,0,1.0,0.0087447734239554
43,1,25.2340825677286,0,0.994881574507494,-2.87666364718644
44,2,0.0,0,0.999003212757561,-0.248072127733441
45,1,0.0,0,0.993953450195908,-1.64854844425928
46,1,0.0,0,0.991969057575065,-2.75314571465184
47,1,71.9242059095551,0,0.992166448377403,-4.38587473800728
48,2,0.0,0,1.0,1.06416801877382
49,1,0.0,0,0.986095479974705,-1.6314019649408
50,1,0.0,0,0.998360843898825,-0.714446091362758
51,2,0.0,0,1.0,0.515304838891719
52,2,0.0,0,1.0,1.4024377968149
53,1,0.0,0,0.989183487609094,-0.236103532061777
54,1,52.4912701662868,0,0.995255390413944,-0.246954227513858
55,1,0.0,0,1.00015977691799,0.725900405445087
56,1,126.628523052921,0,0.992685711914946,-0.794290776044557
57,2,0.0,0,0.990333402608037,-2.11846993383552
58,1,0.0,0,0.994056728073426,-0.874457820004358
59,1,272.269511677672,0,0.993040284847576,-2.56685089222262
60,2,0.0,0,1.0,1.61325574766164
61,2,0.0,0,1.0,-3.1971851526926
62,1,0.0,0,0.987792165890352,-2.00145419376656
63,1,69.6608606652819,0,0.999735381511242,-2.7625273678745
64,1,0.0,0,0.973353079690355,-4.40729435566957
65,1,305.05658263814,0,0.998126532862645,-0.88048227828335
66,1,0.0,0,0.997070441355122,1.32530848251272
67,2,0.0,0,1.0,-1.40992656372405
68,1,0.0,0,0.998514845815265,-0.308193951005644
69,2,0.0,0,1.0,-0.213990550508294
70,2,0.0,0,0.998514845815265,-0.308193951005644
71,1,0.0,0,0.995919190057428,-2.51565302466716
72,1,0.0,0,0.987278778295762,-2.81632462657389
73,1,0.0,0,0.987658974323385,-2.62191702327925
74,1,0.0,0,0.986648342608805,-1.15631357135487
75,1,64.6567812677315,0,0.986181091736909,-2.77872543638763
76,1,0.0,0,0.994907426894893,0.437866327855203
77,1,0.0,0,0.993158866217596,-2.05381128797629
78,1,0.0,0,0.983855460822673,-1.02238749290478
79,1,0.0,0,0.989442252981156,-4.26237598210013
80,1,0.0,0,0.990450989532229,-1.9282671016508
81,1,0.0,0,0.994940873534442,-0.776733531599953
82,1,0.0,0,0.994684809483951,-1.6318980187982
83,1,0.0,0,0.988571499156926,-2.67426431512622
84,1,0.0,0,0.984113823137252,-2.75080394961416
