bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,765.659545909508,-278.917175378968,1,1,765.659545909508,0
5,160.218211548529,101.614571519315,1,1,162.59325477837,0
7,1238.13522097423,-795.686926977032,1,1,1087.24043273728,0
12,944.132683515351,-38.5141278962672,1,1,944.132683515351,0
24,1.36928900685048,38.3898330547512,1,1,130.735634445739,0
27,89.6258409360591,47.6457903780373,1,1,168.340832483223,0
30,23.1181540632101,307.179505712452,1,1,74.3190987348406,0
36,27.0016776979499,-170.119781753423,1,1,27.0016776979499,0
39,72.8596101953366,95.4858202587641,1,1,178.20000580337,0
42,851.924855616611,-209.45026828779,1,1,851.924855616611,0
47,0.0,0.0,1,0,218.237425279266,0
49,0.0,0.0,1,0,365.528029101435,0
50,0.0,0.0,1,0,311.080453877953,0
54,817.607312605879,1.78423949956636,1,1,817.607312605879,0
57,8.27043320676706,1068.39559813896,1,1,25.6482758323814,0
62,54.4605933197324,-2.8512153612094,1,1,54.4605933197324,0
65,803.002339534106,-31.8144349825537,1,1,803.002339534106,0
67,0.0,0.0,1,0,415.614890173798,0
69,0.0,0.0,1,0,486.118803886447,0
70,0.0,0.0,1,0,731.523936927249,0
72,0.0,0.0,1,0,184.880588477346,0
76,84.9593504506501,176.999017343483,1,1,137.840185910051,0
78,76.8870698110749,-14.5524749303614,1,1,77.5923719215318,0
90,103.957415386408,53.2080804794467,1,1,142.05619552559,0
94,0.0,0.0,1,0,270.283921114119,0
98,115.160971811959,77.0299607836194,1,1,158.827029199851,0
101,74.875885760474,33.9869184469237,1,1,86.0548157457687,0
102,312.06717315044,4.13470820338852,1,1,312.06717315044,0
108,104.060004297707,18.6440133884115,1,1,105.522836720471,0
