bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,714.540669464071,50.6225743225798,1,1,714.540669464071,0
14,0.0,0.0,1,0,281.638341201697,0
18,0.0,0.0,1,0,328.026920208983,0
20,46.1356425339838,63.5412404622208,1,1,490.912083156624,0
23,1554.50688007083,-216.490493308856,1,1,1211.5191877171,0
26,726.0870634821,-72.3465574795111,1,1,726.0870634821,0
31,902.108947711468,51.4852551279619,1,1,902.108947711468,0
32,0.0,0.0,1,0,464.56595419472,0
33,28.303496275959,4.63163823599642,1,1,227.818595940768,0
37,951.407412989671,-177.492414598831,1,1,951.407412989671,0
39,556.66217382251,-59.0440379534993,1,1,556.66217382251,0
42,24.2022740389735,219.720535040331,1,1,230.451615287983,0
44,5.04949366759649,21.4061518773585,1,1,64.5095807951345,0
54,8.27863331148818,406.365543284426,1,1,111.81388871691,0
62,638.326960025655,-83.0257971784229,1,1,638.326960025655,0
64,653.298723256423,26.7482368483813,1,1,653.298723256423,0
69,39.0999474972647,-9.01429068204415,1,1,255.430095827197,0
71,45.5143449141441,324.037785299756,1,1,553.852989274311,0
73,0.0,0.0,1,0,80.108914233813,0
76,0.0,0.0,1,0,135.909713963324,0
90,19.3440722704699,74.836773928738,1,1,117.641158094353,0
91,36.7135482717418,6.55862897791802,1,1,236.78235879508,0
93,37.0627572606513,35.8998752207852,1,1,257.832964031123,0
106,6.89508723897811,55.5879917843255,1,1,266.792295127906,0
108,9.09692766659316,10.3111233894549,1,1,54.3559874096168,0
114,18.8456390641492,77.0152802079084,1,1,119.507632043262,0
