from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,7.42413764900812e-05,0.0020228488414168,0,1242.62975262869,1,538.338772963488,5.86308597483431,-538.123589523016,-4.174438572590589e-12
8,9,0.0006069510619066,0.0551514336360375,0,1791.82267077688,1,49.7693293965586,-6.05379320535853,-49.7540096992969,7.44583833038326
5,10,0.112408023158836,0.285221942540382,0,3.20162021348816,1,-2.23718161563163,2.1322983220501,2.24787360840845,-2.10516866649943
5,11,0.0008165093977708,0.0154021157587145,0,218.805324999158,1,-154.632187759632,23.6997561874294,154.831175532634,-19.9461769601544
8,11,0.0003715799909807,0.0065774911110294,0,1017.448438922,1,-296.08161349496,-11.7077614410786,296.409216666255,17.5068006774194
5,14,0.0428053788743576,0.0180577462603336,0,590.600969475848,1,-21.8937144167518,25.7998681308615,22.3817745706567,-25.5939765665125
10,15,0.697294945633189,1.18173445721509,0,11.4870268467889,1,-0.113534893304272,-0.0468464078939867,0.113640379090421,0.0470251789994123
15,16,0.0734523968352879,0.0353097293145089,0,2224.60192828055,1,37.6837121678452,-14.3627890540131,-36.4889317937432,14.9371388835283
8,17,0.0021152372194647,0.0046763192686116,0,1407.14955412679,1,-336.620608181175,83.6566874280844,339.17602614871,-78.0072263789993
12,17,0.0011884527433894,0.0079979073441351,0,1090.0400253832,1,328.374417389238,-60.5646369596245,-327.049318331209,69.4821303533397
9,18,0.0100565575723997,0.0533482150187468,0,5591.085552054,1,49.7540096992969,-7.44583833038291,-49.5001780031787,8.79236946746457
13,19,0.0008281051436628,0.0041946393316392,0,819.414200529762,1,302.298467439475,-75.4740039894182,-301.494537262893,79.5461887408218
15,19,0.0080988113403543,0.0375787736825509,0,539.053384542233,1,-74.2427102955455,14.921987213714,74.7072207261229,-12.766642236498
17,19,0.0617204091377847,0.0959742139159322,0,261.454199895522,1,-12.1267078175008,8.52509602566061,12.2619754619068,-8.31475707908707
20,21,0.0681534874614581,0.722368457491958,0,6.3812124383039,1,1.25151646374741,0.197165285301484,-1.25041003521197,-0.185438092691947
