bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,117.546394283274,168.779893731888,1,1,118.518229908663,0
10,0.0,0.0,1,0,146.120314764336,0
18,555.820975036638,17.7468499950268,1,1,555.820975036638,0
22,92.0435812776396,16.7878086241422,1,1,348.179670931854,0
24,0.0,0.0,1,0,452.951473463043,0
25,979.118639576757,-61.8581250709894,1,1,858.931610378428,0
27,0.0,0.0,1,0,52.8126474010532,0
36,2.05844156868556,145.573721086222,1,1,2.05844156868556,0
38,575.841182823264,-39.2632884225857,1,1,575.841182823264,0
39,120.473871072121,100.66780601836,1,1,248.818166446945,0
40,0.0,0.0,1,0,44.7900289039384,0
45,591.717388467223,-167.771720469071,1,1,591.717388467223,0
50,1.76649842377479,33.2856430218191,1,1,339.613140464603,0
51,79.3000369667214,-5.1508359755419,1,1,385.061075817901,0
52,0.0,0.0,1,0,159.122045616714,0
54,62.3512282102293,-233.682868022993,1,1,394.461969125269,0
56,191.829810277857,185.676418411174,1,1,205.439394977507,0
58,0.0,0.0,1,0,424.125950455204,0
69,838.049116342543,-52.1518163111932,1,1,838.049116342543,0
73,141.008897771542,-0.25089281081232,1,1,311.980847113815,0
75,739.707731604487,59.6909172938059,1,1,739.707731604487,0
92,822.006024169913,27.5472216067487,1,1,822.006024169913,0
99,0.0,0.0,1,0,443.787224862003,0
101,4.06196174319429,6.02617068320902,1,1,104.342053415735,0
102,146.394828576064,-315.675609071509,1,1,205.923117600889,0
107,727.839910477105,27.2948991152024,1,1,727.839910477105,0
108,98.3382045227117,393.782610098079,1,1,221.324130899136,0
112,11.5390415204754,28.3655173961737,1,1,103.448865537083,0
116,73.7437198580585,23.5391088143592,1,1,209.109498197826,0
