bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.0174071764238,-247.09975368869,1,1,141.915010101806,0
6,778.969946666723,-65.9456943072641,1,1,778.969946666723,0
7,0.0,0.0,1,0,427.065793703482,0
9,1517.84999933947,308.09897865056,1,1,1298.60155766075,0
12,423.897034750737,-223.517731609237,1,1,423.897034750737,0
18,24.5302380293823,293.665116551611,1,1,44.9759152156247,0
24,53.1443109785234,227.06384957147,1,1,168.905716688449,0
26,25.2228784093553,56.2335287600283,1,1,46.6820973269154,0
28,0.0,0.0,1,0,221.714699214199,0
37,53.9170267663701,224.564194201269,1,1,195.033457512202,0
45,395.40745695355,-97.4493161758163,1,1,395.40745695355,0
47,0.0,0.0,1,0,182.50957198704,0
48,1051.79356286307,-298.02488316768,1,1,1051.79356286307,0
54,304.628591498848,3.17407240698242,1,1,304.628591498848,0
60,41.1512461764537,-119.071211839621,1,1,81.2923910051247,0
61,359.381055077816,7.36928495637336,1,1,359.381055077816,0
63,46.9251883581449,-51.8408139313532,1,1,174.121552413977,0
66,46.3585370213196,6.47691830870382,1,1,157.056076375266,0
70,260.200596388649,-18.1685686198071,1,1,260.200596388649,0
73,3.5684898360985,272.523069003418,1,1,37.5037815953143,0
76,51.4676175939238,29.2550826553496,1,1,224.449091350166,0
78,319.844078067717,-63.1480904831665,1,1,319.844078067717,0
83,0.0,0.0,1,0,115.0816224476,0
87,6.43828055136319,175.991727367039,1,1,9.8013754907945,0
90,5.0319572507434,7.82230334972649,1,1,100.830293203615,0
96,21.8695486577884,25.2836185433075,1,1,48.7747652143795,0
98,23.8526954692377,-32.8644144781078,1,1,42.0576541140009,0
101,0.0,0.0,1,0,750.995583298579,0
104,0.0,0.0,1,0,639.689425212261,0
108,2.88305840508519,365.278622910928,1,1,38.1279874039327,0
109,791.398394864705,-176.090945449438,1,1,791.398394864705,0
113,40.9936027104395,56.6449665688647,1,1,104.33596759295,0
114,200.978105435,-38.7989155633394,1,1,200.978105435,0
