bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.5664459802236,126.838448088602,1,1,106.38593155273,0
7,1905.39339061768,-103.814665016034,1,1,1698.27013630848,0
13,0.0,0.0,1,0,243.538996852985,0
21,0.0,0.0,1,0,641.061825534511,0
27,3.05423729596952,-31.5663139134716,1,1,34.723237133423,0
31,416.158881056008,110.420839908777,1,1,416.158881056008,0
34,41.3801146546416,-10.4861058058298,1,1,89.2913113352101,0
37,0.0,0.0,1,0,289.732059950729,0
38,23.3258865687611,34.4859530244383,1,1,80.3019236143276,0
39,1197.33458551516,0.173182429325447,1,1,1197.33458551516,0
42,0.0,0.0,1,0,234.402129504224,0
44,0.0,0.0,1,0,704.233496289432,0
48,0.0,0.0,1,0,278.04820420885,0
50,129.379136215123,-4.0421270922681,1,1,175.137589844123,0
51,783.595518780737,-76.3418822484684,1,1,783.595518780737,0
52,782.739819879917,42.9723134071823,1,1,782.739819879917,0
57,356.234849183527,-56.9380867812846,1,1,356.234849183527,0
58,0.0,0.0,1,0,221.709902673406,0
60,984.233930773294,-233.630596015487,1,1,984.233930773294,0
64,51.8117801672527,-11.8220407492421,1,1,82.7789686936961,0
65,2.34750347247552,223.408042889743,1,1,172.74844738587,0
72,45.7924898666218,-403.455888946116,1,1,49.5271214691955,0
73,29.3192091427089,529.655285111522,1,1,29.3192091427089,0
79,2.03706443345988,435.928270513182,1,1,35.999376204483,0
85,54.6819404872384,-80.2087208351217,1,1,210.243578052875,0
88,56.436501992695,339.094370582106,1,1,70.951310618143,0
90,0.0,0.0,1,0,121.573511190497,0
101,35.5765799820008,16.5638335130869,1,1,241.494736416315,0
103,78.6011672318432,-7.30563546035827,1,1,146.56973056859,0
114,98.5545779543536,52.3916357282728,1,1,153.561907038356,0
